,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
933,-0.8195475943728638,-44.05902968105295,-151.61027887552848,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
934,-0.4095010481987629,-42.63229963860783,-151.79044567596236,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
935,-1.032627313322564,-42.86093138168678,-151.42891567846846,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
936,-0.6392684501192321,-42.40883810816376,-152.0400316380002,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
937,-0.7932434794147412,-43.298363576822226,-151.3050792934515,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
938,-1.0761123122149456,-42.47790427850197,-151.8183308377271,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
939,-1.0554422031638637,-43.41410544240193,-166.29456938015943,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
940,-0.30405611468319194,-42.978456733465066,-196.74364382387546,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
941,-1.369099303925907,-42.64918280525717,-196.56770950351245,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
942,-1.8344780726557701,-42.914893340751064,-211.63142806008045,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
943,-1.6921478297466592,-43.681560534536914,-226.45380717272542,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
944,-0.6274589368865691,-42.936743133280686,-226.51498889475363,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
945,-1.0770625241398193,-42.73026299573576,-226.42602265914854,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
946,-1.6393915771066645,-42.58628602271,-256.5571208872001,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
947,-0.7351848244112489,-43.936342643439616,-271.8871579084539,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
948,-0.6648355162557209,-42.745861282285716,-271.77528184725384,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
949,-31.44517827882376,-77.46663044638007,-17.278586802363634,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
950,-30.722514072502662,-78.67700183383323,-17.16413471575447,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
951,-31.868417358884926,-77.8839285807419,-33.31456292893574,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
952,-31.44477876547967,-77.44365131647646,-32.32606673658688,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
953,-31.737818844737717,-77.46291752641253,-47.93032686801757,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
954,-32.18643483065512,-77.53371212354733,-47.760767332096464,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
955,-31.26873026197785,-77.61313517679025,-47.043822320593506,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
956,-30.75479712910331,-78.22641162119726,-62.36652775164657,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
957,-32.475663278183276,-78.0505957899561,-61.97296467169713,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
958,-31.946025303836507,-77.76120016894868,-61.786113655559234,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
959,-31.639369516651612,-77.49320031874396,-63.07705902998333,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
960,-32.15475714422746,-77.49691915395124,-62.26111523942188,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
961,-32.2541834612791,-77.50540749117567,-62.67623821102268,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
962,-32.43386105071846,-78.29457047114158,-61.86015772146396,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
963,-32.48092497400441,-77.74846035835935,-62.29665815901848,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
964,-31.27734061608936,-78.24403365350634,-61.678646651580095,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
965,-32.06110931269902,-78.6165601631817,-61.66212497919349,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
966,-31.71573147545172,-78.38509702177089,-61.56642586871965,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
967,-30.8451391442986,-77.99647163143425,-62.25201768220995,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
968,-31.756405658090728,-77.52426908279483,-61.99952329332302,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
969,-31.669298973862055,-77.93060818710723,-61.65881733782305,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
970,-31.53409551688219,-77.62232571605557,-61.90534422037757,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
971,-31.87646773485622,-77.52734792467851,-62.01416788226817,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
972,-31.599385471248866,-77.46149850354243,-63.01029461974542,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
973,-31.827880650826614,-77.6010597825823,-61.908511612593884,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
974,-32.18188594024821,-77.92014572822586,-61.784555867355664,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
975,-31.779010414316247,-77.34960678692664,-62.58615922080696,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
976,-30.819633278416006,-78.30147939149208,-62.14833088997682,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
977,-31.38371290138963,-77.52948720381801,-62.105266559152255,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
978,-31.145017209476748,-77.65376694354075,-62.9888096737036,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
979,-32.36618941649925,-77.69475637868914,-62.159618556768805,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
980,-32.08900020971163,-77.42366033111978,-62.68646388646772,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
981,-31.964461108351372,-77.90662226565433,-61.70031814971179,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
982,-31.243099815799724,-78.05066661223128,-76.7901286833685,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
983,-30.838323477641893,-78.0780767167584,-77.28187514959552,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
984,-31.46779932155775,-77.41595264307682,-77.28903186319553,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
985,-31.56695684045161,-78.59499636673013,-76.66401690715719,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
986,-31.162509677416097,-77.58313877574619,-77.27748681098012,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
987,-31.095464298753626,-78.61282690320036,-76.9125545686071,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
988,-30.900700628336836,-78.75265794357517,-77.31126775962446,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
989,-31.10748750029427,-77.78994035234734,-77.05698637275128,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
990,-32.49410765473408,-78.2255383038734,-76.94357898084115,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
991,-31.324787708152996,-78.52680859452232,-76.72740411356966,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
992,-32.07330388779445,-77.35056881480773,-92.80914080164212,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
993,-30.952262517738262,-77.96714713575909,-92.18739659502631,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
994,-30.91302844198279,-78.01182378873568,-92.23201722253629,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
995,-31.460587736096386,-78.30619060121393,-106.75234937351695,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
996,-31.967195279281952,-78.03442018900535,-106.7319848018036,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
997,-31.165382990780074,-77.79832992266347,-107.07738370541165,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
998,-31.72932336350604,-78.25368554675276,-106.69387606979672,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
999,-32.46053556994377,-78.47999505632288,-106.96957990815162,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1000,-31.298982960822457,-78.0581786475978,-137.01177038243105,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1001,-31.824289890668553,-77.55188460596275,-136.9680639969365,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1002,-31.663191747896974,-78.07268947526813,-151.80022019931812,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1003,-31.88441369733647,-78.09540672105078,-151.71242804409678,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1004,-33.200551078082185,-77.51885226259003,-197.66568252756997,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1005,-33.55425087055431,-78.01156509987823,-242.12352934434557,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1006,-32.83781225685061,-77.20261429915968,-242.22976245011705,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1007,-33.16649823837366,-77.51686621731761,-256.9161226926735,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1008,-56.01653412876334,-23.18401922373232,-0.23306431696903473,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1009,-56.073152191534575,-23.140871482925434,-0.63817162443911,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1010,-56.28176903846162,-23.167825516803077,-14.612951660365866,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1011,-56.44230366756457,-22.527869192719436,-14.590279180516518,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1012,-56.67716749645325,-22.860105807479783,-14.345874034502003,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1013,-56.08421487445247,-23.326622096320534,-15.073511671819801,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1014,-57.019474117932134,-22.650502175727866,-14.341704887336107,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1015,-56.61208849022714,-23.2620580874688,-14.405576728766164,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1016,-56.291748468650525,-22.710510878898162,-14.632903637200855,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1017,-56.32802658181862,-23.11198671164277,-14.554627358242897,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1018,-56.86550773550505,-22.597715874872506,-14.371629185411791,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1019,-56.10257155112771,-22.70059094305043,-14.944786866787013,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1020,-56.155686610551356,-23.439300738594625,-15.567592789573382,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1021,-56.04428735827889,-22.914652115979948,-15.571982774470484,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1022,-56.04915829641587,-22.99432651992879,-14.973546228241617,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1023,-56.110522032203136,-22.759101924905394,-14.885363428513926,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1024,-56.32630686093398,-22.66486502563515,-14.617195165202759,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1025,-56.46345234536665,-22.58469437805519,-16.028355875518173,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1026,-56.185193192279286,-22.417751739598202,-15.413418175904326,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1027,-56.18949361949234,-22.433254680042637,-15.48672190800579,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1028,-56.77060518532454,-22.675136302378064,-14.361115251998172,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1029,-56.2550225519322,-22.357061060346155,-15.0538725886355,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1030,-56.218054911311384,-22.84599233358466,-14.675851676009074,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1031,-56.26012325033494,-23.609873408262388,-15.037420645842758,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1032,-56.73082966025737,-22.298315628498642,-14.607491561961126,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1033,-56.11997114165925,-23.414550037217737,-15.48587284741194,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1034,-56.00240871060254,-22.99722953350647,-15.358609440155192,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1035,-56.44285160400318,-22.69718675337515,-16.06417313542852,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1036,-56.1679496667183,-23.5317419170035,-15.195238254131823,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1037,-56.68080073826329,-22.84313541894022,-14.347019843776366,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1038,-56.42727542837321,-22.448941912002397,-15.906208155241757,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1039,-56.53012090975315,-23.055781991165645,-14.404383999458673,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1040,-56.1986390656719,-23.45453453717846,-15.654167493826208,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1041,-56.42063326080762,-23.343381959529324,-14.552689551385697,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1042,-56.516459206445916,-22.153487012481037,-15.005898940876875,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1043,-56.363825700598056,-23.715624749076596,-15.529256190193792,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1044,-57.301917483162725,-22.242505824290163,-14.684905848781284,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1045,-56.617685566874286,-22.63986655927647,-14.426469164479158,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1046,-56.00780844345837,-23.08019313863292,-15.368654915784191,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1047,-56.42910878971563,-22.259345433978865,-15.671782433962562,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1048,-57.10318582295554,-22.402509580286846,-14.477165620328947,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1049,-56.63424067472093,-22.269937931765014,-14.686684002501579,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1050,-56.03609597534134,-23.243939438270957,-15.347287398226513,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1051,-56.5707419445892,-23.64434828815382,-14.668353918881735,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1052,-56.45562003501382,-22.43220416728559,-14.651846846575893,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1053,-56.34953474372685,-22.718537792197594,-14.572197949110489,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1054,-56.306718266592696,-22.593498435903484,-15.890865876290604,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1055,-56.86217368992692,-21.993862804513867,-30.375414125653492,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1056,-56.11252154751443,-22.527563177622085,-30.241160646265712,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1057,-56.186641861516875,-22.474975352619253,-30.5642907338775,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1058,-56.736078355795684,-22.055899975487307,-30.01055990616294,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1059,-56.599219697194485,-22.103533852245846,-30.02205062047949,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1060,-56.31000057730199,-22.83800464735748,-29.578257667325886,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1061,-57.151314116483064,-23.515685766405795,-29.453573481845865,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1062,-56.37516103503532,-22.260748251480777,-29.987345187505923,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1063,-56.35479803349122,-22.51821604741201,-29.67946249708848,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1064,-56.19868380139337,-23.563840444439847,-30.17911652502403,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1065,-56.96387592018874,-23.012505569911582,-29.286050577528954,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1066,-56.30236563306602,-22.706361956959313,-30.943383270566983,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1067,-56.226912777287,-22.387311534344462,-30.499542562831323,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1068,-56.08079576927872,-22.875138384178513,-44.92243929181825,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1069,-56.11170531965624,-23.14746318827423,-44.87461662235876,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1070,-56.7518296850011,-22.199836630281766,-44.70826123702807,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1071,-56.00885975945977,-23.003738105680327,-45.23658425122875,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1072,-56.58873424869503,-22.088884345931888,-45.48059368189661,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1073,-56.78045165298789,-22.62101119347625,-44.37801182417502,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1074,-57.24951541386005,-23.004738175969464,-44.315245836162546,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1075,-57.01466823112378,-22.74529577100367,-44.31198346815296,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1076,-56.17389705338604,-22.47660740026157,-45.04778392803496,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1077,-56.384904513890945,-23.745802846736638,-45.425318322093176,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1078,-56.33500878558925,-22.309660902992448,-59.96245246715591,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1079,-56.75969278953312,-22.24365473054729,-59.64784674223699,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1080,-57.24098218957522,-23.024932133345374,-59.313584934439916,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1081,-57.297244844828214,-23.392145455783066,-59.424242552060036,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1082,-56.263142315520696,-22.349493090103124,-75.05730428993087,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1083,-56.44795287317879,-23.635087252920357,-74.80254124088697,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1084,-56.26866520503549,-22.637761011358634,-74.70782276253794,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1085,-56.44716940646157,-22.557542799637588,-89.5733715583192,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1086,-56.67280669846207,-22.89794009375555,-104.35161123808427,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1087,-56.74999477442958,-23.560139858086075,-150.31161742609623,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1088,-57.217887488997576,-23.096161390551003,-194.92115156372745,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1089,-57.07079295685526,-22.57517067215906,-224.85668798437098,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1090,-56.50930365249974,-22.79924615801565,-284.6680117095624,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1091,-321.14840752125116,-130.46439910837455,-136.37670021159659,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
1092,208.88238011446106,-171.53527011267386,-147.09856795910878,-0.5015278458595276,-0.5546391010284424,-0.6639617681503296,1.0
1093,-28.50710331379122,-111.35877543011793,-64.74807300573724,0.32879480719566345,-0.9224427938461304,-0.20246803760528564,1.0
1094,-11.729847300401673,-60.228928076757484,-6.474392407330697,0.32879480719566345,-0.9224427938461304,-0.20246803760528564,1.0
1095,-12.49594934922277,-60.41491383766038,-7.032616136474132,0.32879480719566345,-0.9224427938461304,-0.20246803760528564,1.0
