,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
1797,53.52765404575666,-10.09407732004506,-70.77890507822826,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1798,52.820384959205455,-9.540553649154148,-71.13924608094646,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1799,53.74102328292588,-9.30304655632878,-70.726786340074,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1800,53.08289000435036,-8.834554081681972,-71.6537167581215,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1801,53.25300693210198,-10.443564107307765,-71.22082730495697,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1802,52.99440436107034,-9.088989468701627,-86.06817507842902,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1803,53.6669618410798,-9.504107478585446,-85.67280930759921,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1804,53.82372139298138,-9.232959888058943,-85.76087802710424,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1805,53.48678128397444,-8.866682589138762,-85.99805396349791,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1806,53.7821863989771,-10.422765524069902,-86.12492730790916,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1807,53.40266666641503,-8.62575243997842,-86.75458159604227,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1808,53.591259330859145,-8.692354680863787,-86.24684490246989,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1809,52.65829495480216,-9.391048412022649,-86.44837814767823,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1810,52.78579799101044,-10.163647763309676,-86.66066814559383,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1811,53.37019212262243,-10.503890481986843,-101.42671027557822,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1812,53.3940322472547,-10.350988248880725,-101.0914919662091,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1813,52.91271063911813,-9.506894317768342,-100.90765297652888,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1814,52.91381088938982,-9.222738465074592,-100.9799939972662,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1815,53.96184139968699,-9.280182854781977,-100.7975761933867,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1816,53.130721992085626,-9.884584089777121,-100.82955729909429,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1817,52.97843664904332,-9.809495767496202,-100.89699354327047,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1818,53.98911857661699,-8.6802008494504,-101.44054294760235,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1819,53.10184331480241,-8.668684900394354,-101.56325517996368,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1820,52.84014966501945,-10.199291538801013,-101.41189439647735,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1821,52.97766896992755,-9.361500795036719,-100.87860200780528,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1822,53.08320784321586,-9.37166945960751,-100.80905482392245,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1823,53.06354262301073,-8.786734339346708,-101.25854799408967,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1824,53.33371952023981,-9.158023507701877,-100.77939771443619,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1825,52.70147726601169,-9.954304903903605,-101.34547431412739,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1826,53.88005864354017,-10.098232290546953,-115.96325371939406,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1827,53.52614502578189,-9.607450746881845,-115.68020649262985,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1828,52.63757176928425,-9.18781723675869,-131.16041198317816,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1829,52.48347867296479,-9.532940565707165,-131.42994612676944,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1830,53.45930289951957,-8.535113212083864,-131.292863967735,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1831,52.91002028892336,-9.535028770530076,-130.8399750202475,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1832,12.446923973548508,33.343314489429275,-10.731347435572047,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1833,13.440159544817504,32.70810685276648,-27.02447475139843,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1834,12.990251909388974,32.546955510005276,-27.02424557820882,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1835,12.112912644955372,33.05831110719109,-26.180253441893,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1836,13.318435831557622,33.321870309520534,-25.712492685657367,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1837,13.54835088451864,33.5340395606204,-40.83973723455688,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1838,12.584051818630769,32.86293497725839,-40.94707641637933,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1839,12.379411169594619,32.731265769865104,-41.911144715636055,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1840,12.276718573766004,33.62672890169324,-40.86824917760828,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1841,13.543733252886113,33.00824168037494,-41.023373970200964,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1842,12.559729595417025,33.491782111868204,-40.691167035356784,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1843,12.492662274047802,32.623440857011886,-41.73740256314068,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1844,12.506681105359348,33.55720087300172,-40.714284951669015,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1845,12.877176702327915,32.551166832692275,-41.36928065786583,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1846,12.24706346694046,32.80044655631232,-41.78241885242937,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1847,12.974792533181414,32.89952894241047,-55.890399754634245,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1848,12.886409237676844,33.91102970353998,-55.68315917758787,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1849,12.504670784593031,33.971686065603336,-55.81141641450563,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1850,11.95064212870102,33.50455113639924,-56.449075147478425,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1851,12.398576532927564,32.739610543845856,-56.741265991933574,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1852,12.700297210601434,33.4977304099574,-55.65519450851605,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1853,12.289293277810998,33.27238257995363,-55.922127149895914,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1854,12.053986816000474,33.74267370683697,-56.176396542029806,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1855,12.661297571324553,33.71700507246712,-55.67231435322981,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1856,12.595816611880196,33.764040195226826,-55.70173453284008,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1857,13.232273522345224,33.75962257347604,-55.68826698506382,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1858,13.616443049502493,33.90765230856911,-55.974350263976135,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1859,12.656451594789928,32.75452732953863,-56.127438162986095,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1860,12.947789054526538,33.71211759845902,-55.63390921002042,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1861,12.346865880300868,33.46765824263261,-70.8402152592979,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1862,12.306361723715327,32.998254018054325,-71.1901151084245,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1863,12.166968449582782,33.00852618309031,-71.53582466585635,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1864,12.553942274652627,32.938402421684984,-71.02452541656658,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1865,12.167890419528874,33.55952728199597,-70.99645442672931,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1866,12.235959357809463,33.48558117343666,-70.93339862756363,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1867,13.780536556160087,33.42734196579525,-71.12842019971686,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1868,13.34023540413159,33.70096149916712,-70.71360843558591,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1869,12.40194972696736,33.148981823703934,-70.9398260112498,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1870,12.307667324405088,33.429143719025674,-70.88096221326145,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1871,12.141272275793085,33.949924377004976,-71.11348590332011,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1872,12.816001834430779,34.114258562404984,-70.7578364470155,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1873,12.454405505316004,34.186796450560195,-70.94809252272387,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1874,12.05948870077998,33.46086923146413,-71.18676690699328,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1875,12.415802396610218,32.867936518775565,-86.45166673136828,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1876,12.900762364945422,32.82486639101643,-86.14195627067863,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1877,12.188547633002713,33.045284999062105,-86.66633959187095,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1878,12.570837933445148,33.659219371849446,-85.70483993357789,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1879,12.236426979623047,33.87250305935518,-85.94948747372382,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1880,12.743228054390443,33.35760378103981,-85.71202242665993,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1881,13.05398931347122,33.25631294940278,-85.73896607879647,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1882,13.636459175285268,33.150270928421904,-86.15456639343552,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1883,13.538363688048662,33.17715877611033,-86.01345686971649,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1884,12.472198647172263,32.821705118290225,-86.53035463229844,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1885,12.16472161439367,33.805850229511265,-86.01744419622503,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1886,12.035141768712435,33.30318472317728,-86.5114387592887,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1887,12.646887627185492,33.283075824259356,-85.77080341998021,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1888,12.574901450214611,33.16600417757364,-85.86871270722281,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1889,12.553748299548943,33.25709128375591,-85.82279606927011,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1890,13.84185093651979,33.26934061708715,-86.50005507827996,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1891,12.829278571415728,33.81878106751613,-85.64523414705047,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1892,13.256875433204527,33.20640189108448,-85.8157130514378,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1893,13.624109417075374,33.28978047226299,-86.01717201091458,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1894,12.46324952726468,32.87829537347341,-86.31883171005006,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1895,12.800586952781828,32.70849934014939,-86.57363962910381,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1896,12.638378381050643,32.79466746347201,-86.93436527754682,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1897,12.550244646775468,32.98218399399042,-86.05364534920795,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1898,13.162389226655932,33.91644500942627,-85.67934506695451,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1899,12.282814341364656,32.96005240215507,-86.49964648241996,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1900,12.392543193105439,33.58439754912288,-85.8059655015602,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1901,12.654308565996075,32.75923885426198,-86.43916179789983,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1902,13.8546194225043,33.46859071697011,-86.27796899989801,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1903,13.347073018009667,34.38725421251138,-86.02885205727148,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1904,12.538463933349306,34.411498502864404,-86.0638329461209,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1905,12.672474681014307,34.012591589305515,-85.72266750331198,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1906,12.488296185428396,34.378681277998396,-86.06174149472326,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1907,13.401031642028386,33.77192227690102,-85.74294445958924,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1908,12.95849084959491,33.353991233642574,-85.6910804914686,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1909,12.460389491354135,33.02366385636252,-86.07291188769636,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1910,12.825722557999256,33.91307903492989,-85.66206173090586,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1911,13.005829880144915,32.874517448718166,-86.06360985196977,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1912,12.741122917795906,34.32087289138694,-85.87750391986128,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1913,12.922150408706557,33.101134571068,-85.82729544645963,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1914,12.401847031463944,32.9491571032476,-86.24994938093903,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1915,12.005566625980293,33.37743707085684,-86.7413216378518,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1916,12.829331316832508,33.37072363558289,-85.69243076519899,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1917,12.846649659009586,33.22441782107984,-85.75462282400622,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1918,12.59232985426354,33.58225010252505,-85.7026249795158,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1919,13.557463256364883,33.23980551769964,-85.98329916244063,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1920,12.138810396766758,34.16926299923112,-86.27997091427687,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1921,12.877518755851156,33.038230071364126,-85.8807380821288,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1922,13.734192935017802,33.30465190251168,-86.15418214016165,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1923,12.738880149670763,34.12745363688066,-85.75282547242784,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1924,12.574696059054759,33.58468783254537,-85.70925870667224,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1925,13.384068210432133,32.79689799376477,-86.65075127476678,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1926,13.086888140341784,33.762597404480516,-85.6427511284337,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1927,12.883509720374036,32.69867765271128,-86.59666978675136,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1928,12.28626646225797,33.03776329824103,-86.26998452409748,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1929,12.312318693722887,32.931891317899186,-86.7457449879771,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1930,13.273588836076954,34.03753910698468,-85.74935812554577,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1931,12.35787893375317,33.80302374887941,-85.82971019091701,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1932,13.522472345961944,33.02027074064553,-86.17017246525131,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1933,13.175714357952359,33.309575444286,-85.73720914344631,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1934,13.750105390612305,33.49497744612546,-86.06986013957112,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1935,12.083064343039155,33.20587465075519,-86.74634486751006,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1936,13.446143562195573,33.876375669333285,-85.78314408847325,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1937,11.967608676854297,33.62459620095963,-86.44157382722278,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1938,13.122953523733486,33.7150531327531,-85.64646766644023,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1939,12.077309400691547,33.53050721518318,-101.20897300573915,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1940,13.151406960084614,33.875715455011346,-100.66068934184261,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1941,13.276528356281801,33.75998115503869,-100.68704126392015,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1942,12.333024792185654,33.43932762084329,-100.91666052408175,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1943,12.67016846243115,32.7973041622604,-101.66569293666203,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1944,13.10838343285485,33.087101874739304,-100.90608493763557,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1945,13.846870485364207,33.89278591827107,-101.20430079258654,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1946,12.183718578645653,33.194802014531945,-101.33059393309031,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1947,12.569732232644355,33.130661360477646,-100.95422111690436,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1948,13.44290614441536,33.01584324710163,-101.17108375819839,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1949,13.544509135313035,33.02594967377476,-101.28840352348686,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1950,12.445260615416657,33.81589520636466,-100.77499454506471,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1951,12.67368450380718,33.14601801501931,-100.89222546760664,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1952,12.550265582307304,33.872127480576665,-100.72634461327095,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1953,12.10629684973776,33.404096504464405,-101.23682751536842,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1954,13.424475080039656,33.93152200834804,-100.76885084919968,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1955,12.61227004293761,33.59640785196922,-100.70752828936634,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1956,12.99952379654377,32.85986353667592,-116.34315087849666,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1957,12.14004231327283,33.44028361568867,-116.20681008584563,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1958,13.315037812243304,33.30333712970432,-115.85362652818912,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1959,13.315099492593504,33.175373618464704,-115.95419529046603,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1960,13.673839466695824,33.415777264168355,-116.05948856960515,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1961,13.23418950830387,33.65738611490865,-115.68756810292439,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1962,12.167351095119443,34.31149726596438,-116.28608397236383,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1963,12.259072884660384,34.16806254677623,-116.01859111251292,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1964,13.500285425372226,33.992903704533404,-115.81320831610219,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1965,13.556930901826547,34.1663930328092,-115.9141524317888,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1966,12.299856867056633,34.3500730214697,-116.11129060797373,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1967,13.481397952514612,33.75973358878322,-130.7888047565243,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1968,12.488270915540909,33.658837009695446,-130.78966524173688,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1969,12.062376448562986,33.662676640846655,-131.2742807282118,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1970,13.883928422957524,33.81467178829095,-131.24106425018772,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1971,12.4517752482069,34.19317899362821,-130.84523738873588,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1972,13.580462552231324,33.22694906853596,-131.1853435250962,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1973,13.841420037926753,33.637136830787426,-131.21294057070259,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1974,13.560514649677486,33.811673433689634,-130.83603272686412,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1975,-470.89657261902306,214.31078040779784,-78.01088334381006,0.8083057403564453,-0.213361456990242,-0.5487428307533264,1.0
1976,-440.8901451539301,302.92032724280756,-107.00033469039181,0.8083057403564453,-0.213361456990242,-0.5487428307533264,1.0
1977,-334.3002772628417,180.20237166098417,-131.49317221292446,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
1978,-75.26176575229255,6.554919512904377,-13.145004722643336,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
1979,-75.54833712692596,6.658351471194017,-12.423891816760658,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
1980,-76.34702261835582,5.651709766337504,-12.43742303526929,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
1981,-75.69316147765744,6.524246102217916,-12.267794006609932,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
1982,-75.8068009085735,6.1622556687355825,-27.250918714907954,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
1983,-75.38531695893175,6.749183955259753,-27.703650779670966,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
1984,-75.64045813482232,5.690188807546733,-27.92574636784863,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
1985,-75.98861563326443,5.816999728948197,-27.373835337112524,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
1986,-76.58769277712338,6.188027796246317,-42.20316152429393,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
1987,-75.96580589605446,5.563883333764686,-43.176356155901914,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
1988,-76.46258236325627,6.279440124923099,-42.14090062580996,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
1989,-75.32368948061912,6.2812456040034945,-42.86953879181959,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
1990,-75.80937854850413,6.184243656502737,-42.269668472652086,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
1991,-75.93370441110909,6.151537197443282,-42.22446744559835,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
1992,-75.42328751392847,6.084524526374409,-57.92122476514638,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
1993,-75.31464683650842,6.5200129550457575,-58.34833311470675,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
1994,-75.53463337927883,5.9067837164603105,-58.17125732482717,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
1995,-75.81431602778821,6.179820078269117,-57.30121486352442,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
1996,-75.60454890076164,7.285830053047228,-57.931601237294984,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
1997,-75.33869550336732,6.369808552153756,-58.36545581062481,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
1998,-75.4796857336699,6.331019121476658,-57.54665468968909,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
1999,-75.9003942701205,7.404551230160983,-72.61189233179408,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2000,-76.25216399613157,6.095338954599583,-72.24922059678849,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2001,-75.38318720948621,7.03785671084654,-73.05038894384899,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2002,-76.74142852816152,6.816634350739811,-72.22568540522497,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2003,-75.99194307995714,6.1466406562596845,-72.27123027580893,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2004,-75.80682007407648,6.62832646643195,-72.22323911743905,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2005,-76.58961746931988,6.668329755472584,-72.14413890115631,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2006,-76.16681137894784,6.3502317785067035,-72.1438097920514,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2007,-76.23657089625141,7.437679772190691,-72.52035621821437,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2008,-75.3065644828805,6.65128015242459,-73.26616274353867,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2009,-75.37633223845933,6.305890196804889,-72.85033632471252,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2010,-75.51448617943765,7.2368494923098865,-73.23532124840781,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2011,-75.60477366128282,7.313329771026176,-72.8709357240582,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2012,-75.60855738421355,6.106012094707012,-72.58220510832629,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2013,-75.37533787245098,6.953623033114717,-72.87254998974268,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2014,-76.56984185521719,6.714351787960538,-72.14146828264899,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2015,-75.39189901547718,6.234918181510082,-72.89922094312664,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2016,-75.74015178682038,7.359463088122837,-72.7061516022845,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2017,-75.52819511463031,7.221881322155184,-72.85643432383858,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2018,-76.21956145076956,6.434752105711695,-72.1182651660493,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2019,-75.29499953727077,6.642501678387838,-73.17433260821599,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2020,-75.50413681132687,6.883061444418885,-73.6561678954618,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2021,-75.76492212493821,6.935526104132421,-72.30733576402258,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2022,-75.41911376996939,6.982419675134935,-72.76732027181524,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2023,-75.55318784525736,6.998669832078583,-87.52030057577983,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2024,-75.5744314171896,6.9044008657231615,-87.45265922127004,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2025,-76.31353955803081,6.40387759441041,-87.1379383188511,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2026,-75.71068893158554,7.452740798887184,-88.32212010500353,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2027,-75.79915952644473,6.613522898020591,-87.2379776029369,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2028,-76.48092163898082,7.116770971957344,-87.21869519966509,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2029,-75.6644372356094,6.995117679130409,-87.39798729457834,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2030,-75.51837347862676,6.064079920317752,-88.01162107673076,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
