,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
233,2.563946516597973,0.6925262743145879,-10.274247959462741,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
234,3.052760352821668,1.138261102596232,-10.185565066992751,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
235,2.486161986298818,0.6239446245800195,-10.365019287626978,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
236,2.8049470743153044,0.8816645016252949,-10.171904890456403,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
237,3.1765823070625885,1.2963023960156477,-10.26000286069501,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
238,2.747246343614705,0.6775900087325226,-10.39794953243728,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
239,2.8236829313585545,0.7897435710008267,-10.285838655031853,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
240,3.0608768356974245,0.78554123933705,-10.656945838499155,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
241,2.9743632481171307,0.7951340814443029,-10.44194736411714,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
242,2.84978254557406,0.6296242076744534,-10.675733510151531,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
243,2.992775757623397,0.8175565503890425,-10.430588231039735,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
244,2.4663972393940288,0.5698565352046501,-10.478723383861052,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
245,2.3854121774950627,0.5209230171496415,-10.634109141867043,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
246,1.7636494981013726,0.7385521478306316,-10.652061254931596,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
247,2.496404368703672,0.5918442789197229,-10.433122160400615,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
248,2.6443518612491985,0.9113430266084777,-10.070453582767527,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
249,2.3421826510406234,0.6902550231542364,-10.25105291891333,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
250,2.5635211915693485,1.0329142378477059,-9.969991112912453,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
251,1.7307042025743655,0.7454628120442237,-10.788752753247309,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
252,2.2727741094311007,1.2313793819834586,-9.879156273405101,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
253,2.789367203967929,1.838454514094451,-9.986012503724396,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
254,2.1226082147667267,0.9911044442504249,-10.016075556992632,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
255,2.3193191961251216,1.2987529692449584,-9.858486022791396,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
256,2.5339703635760724,1.4476185270075348,-9.848346134384883,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
257,1.9226506518349176,0.8880282601911063,-10.194343396258603,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
258,2.3277420947439893,1.2167737249935158,-9.878515181676619,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
259,2.169417827770989,1.0022221833066567,-9.995854250707225,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
260,2.5852336262239,1.780721674582196,-9.89700509899933,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
261,2.5791065237801405,1.5895903319873526,-9.858871177873368,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
262,2.4295807787544224,1.3982553054817402,-9.841989749873733,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
263,1.4637457528208504,1.6480781988682338,-10.475507159943675,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
264,1.6942265297619876,1.4006922558824328,-10.119430202353271,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
265,1.7498769235698752,1.2556623561086155,-10.102992989541292,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
266,1.7022270301901035,0.934179809365844,-10.373736640187133,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
267,2.9084870337205597,1.5523904153551484,-9.985410422558061,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
268,3.139383194646575,1.5646612193141891,-10.182664092977404,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
269,3.070830522511967,0.7907201639393406,-10.675153596601263,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
270,1.8037612322824152,1.6308659761527906,-10.032432740971444,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
271,2.2831596984262674,1.8429615290851018,-9.901783949287847,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
272,2.106264066692649,1.5171651282944651,-9.875485746143113,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
273,2.327857235734344,0.7323594960287494,-10.197870670094062,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
274,2.864254986335885,1.5023801406524058,-9.958170421540729,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
275,2.7589084608283336,0.5844221816617221,-10.690535511575717,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
276,3.004699619641121,0.968722316672654,-10.258599404843949,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
277,2.8340932107255714,1.428916643271947,-9.945214718768398,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
278,1.6192260128227645,0.8648238509925648,-10.736217671120983,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
279,2.5830967844118877,2.0859330865145864,-10.049737827583613,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
280,1.8310919766018436,1.1703097226820205,-10.071280732270736,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
281,2.5569929382238783,1.3714614221607349,-9.859157406131146,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
282,1.9578062276626405,0.8881255309666756,-10.170331167684708,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
283,2.6672466262369454,0.9450684748873641,-10.053532030261238,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
284,2.921543164707046,1.3523651255465552,-10.005069862014693,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
285,2.7457858918142524,1.346462132775173,-9.915958680552706,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
286,3.117382942815805,1.4034210263528735,-10.161978513790416,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
287,2.196724353644873,1.1602716481762911,-9.914375404260454,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
288,1.9580876188783787,1.0594193793704676,-10.046173438564267,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
289,1.7935956031029718,1.3288461478803413,-10.047712394631276,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
290,1.581146022431934,1.5660417887731626,-10.24434013534642,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
291,2.5133492037208107,1.5100870805480326,-9.844094065489003,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
292,1.5613311957545086,1.4525088461650455,-10.270468869329477,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
293,2.6262896629714447,2.1341702843461405,-10.100899332505492,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
294,2.761187022905853,1.521396624005348,-9.90951553815836,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
295,2.0950019015214743,0.701160620295127,-10.309216537338784,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
296,2.0083394708613067,0.772090926722143,-10.263178547806206,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
297,1.7840127436678461,0.7271264528223753,-11.038455792847572,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
298,2.37070048849521,2.171939712293181,-10.094937474780636,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
299,1.5526639650924654,1.0215298295248942,-10.55612878181745,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
300,1.6659950775577794,0.9827809513324723,-10.371688506427176,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
301,2.276508492353228,1.2474079691482416,-9.87436502677599,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
302,1.456038347105567,1.2811485791483506,-10.536971038389936,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
303,2.672865658400628,1.5363546841694813,-9.878808754931015,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
304,1.7642017525653824,1.7659670870733635,-10.09800296866706,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
305,1.7694826872865512,1.2764198291054072,-10.079989059432137,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
306,1.4253990118208133,1.6159495618490496,-10.578607930484736,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
307,1.5744445951715385,1.046291914095093,-10.465527265169726,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
308,2.429527162225831,1.3189529472922175,-9.853366279341799,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
309,1.8850203345266827,1.6783424681874521,-9.988102351091584,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
310,2.8294908487912522,1.5183361491955907,-9.940232273064566,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
311,2.2828642137187263,2.114709683979015,-10.053320653042817,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
312,2.5212877163729743,0.8575533016877159,-10.08199519610696,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
313,1.7440162639935632,1.9589390962400444,-10.220063955465605,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
314,2.262812000548168,1.9597671522039377,-9.955939135377548,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
315,2.079268890215838,1.291232363236361,-9.906838212983928,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
316,2.936422425458984,0.9769197623043056,-10.186338908631797,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
317,2.579341267438295,1.0957636814463854,-9.942192856112115,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
318,1.9904110789656357,1.336789564691145,-9.931505250240946,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
319,2.2399384579815074,1.4311577745102397,-9.848732244183509,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
320,2.545798130135765,2.0388242940611008,-10.008608348798418,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
321,2.37360703396684,0.6908616140410686,-10.248769293228975,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
322,1.6048174314327923,1.2651894370123102,-10.255879034417035,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
323,2.947875706544135,0.7019826834704759,-10.622339566827407,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
324,2.9467886268792753,0.6992063629238885,-10.63001690480354,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
325,2.277183427781626,0.8002592520016094,-10.129893387286074,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
326,2.4226860941443356,0.8695236593033542,-10.060779679907228,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
327,2.7349766109168403,0.9070766239565273,-10.110915757000498,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
328,2.3924266323673713,0.8933184278663191,-10.041136971807077,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
329,1.6979534242244778,0.8330322440327222,-10.547940100987148,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
330,1.6103580043920402,0.8857206545966676,-10.686169596926675,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
331,2.178401884101204,0.6885299073810245,-10.289602478653762,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
332,2.0977792807203883,0.696665537361838,-10.314564384135053,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
333,1.9729199558758808,1.1393983989062804,-9.99908466700299,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
334,3.1689240397817215,1.2514576343561998,-10.267209604010134,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
335,2.3968215609649643,0.5447069581911705,-10.5415731934836,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
336,3.133412412199858,1.234950948909045,-10.228152313803207,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
337,1.7701622166116735,1.076899273873039,-10.170293105084397,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
338,2.155212676859845,0.5865850190211006,-10.500718447619988,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
339,2.4385609629213576,0.5417243639929552,-10.556308150787686,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
340,2.802175590352604,2.15459407643192,-10.205013801339476,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
341,2.319649267776544,1.964767717143502,-9.952523916410428,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
342,1.6628922740753467,0.8193091952577163,-10.713535209264705,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
343,2.695305832525067,0.5823896646613207,-10.58897584767692,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
344,2.5564309643222334,0.6009055553359985,-10.433885864755212,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
345,1.699185011975148,0.932510362009964,-10.380337159863188,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
346,1.6934612227567865,0.9734028196219526,-10.341493180735085,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
347,2.5647915433732535,2.405085540652294,-10.449585238168538,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
348,2.1557607179540774,0.5339460024774496,-10.719449138463574,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
349,2.7832660590662464,0.8206125181582706,-10.219988353394285,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
350,2.608046016788034,0.5578068131349028,-10.58729837617716,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
351,2.6808172272354867,0.7444476615415851,-10.251837185224815,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
352,2.68725979363375,0.8793720524972457,-10.112644947869967,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
353,3.0475227415542037,1.0953856101481847,-10.205814002702141,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
354,2.323406731666836,0.5578231557901745,-10.507409689030055,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
355,2.3000328209132004,0.6232266824788155,-10.363093980883434,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
356,2.790784569671093,1.1010432954367388,-10.01372340898456,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
357,2.3179681528455696,0.7793681494310647,-10.14606717800416,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
358,1.608499887286639,1.0575697509667918,-10.387179187786785,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
359,2.334693153614401,1.5494760602025508,-9.838219735285747,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
360,2.23611098461436,0.9485548995015165,-10.015164212025752,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
361,3.1441384018818255,1.4983718613021892,-10.185019330943248,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
362,1.9227749016064095,1.0480740553802548,-10.07291931253809,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
363,2.640191673764212,0.9159564625866778,-10.065533003329506,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
364,2.2378573172557186,0.5530110640748944,-10.551348832992687,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
365,2.7496782647297273,1.0756895904027886,-10.007185101606524,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
