,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
698,-60.26852669276526,20.510089633386343,-118.75236408101756,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
699,-60.15253604558693,20.240739780624324,-118.7037773972882,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
700,-60.52720059236504,20.248752490030483,-133.55271716489358,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
701,-59.97397816089814,20.47732555988634,-134.0339361267266,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
702,-60.94406565219879,19.27706798639784,-133.79691354342287,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
703,-60.72843405985565,19.899183039323987,-133.49482163493906,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
704,-60.72849452680206,20.5800124088517,-133.7190776211964,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
705,-60.83719702498651,20.741964029471433,-133.90380910245437,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
706,-60.278209961406475,19.34172133061611,-148.75202806395833,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
707,-61.171766744796024,20.499249474008366,-148.94695897112683,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
708,-61.039962780941096,20.333581133256246,-148.72448968003226,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
709,-60.86888612081202,20.76041666415648,-149.09546253016964,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
710,-60.72020748908305,19.736615687323024,-148.53231767032264,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
711,134.64642671571764,165.23998037168036,-13.184569128883197,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
712,-60.49392868650689,19.676318717956065,-163.55286341235148,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
713,134.300307253337,164.89530139559747,-163.0057161056517,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
714,-60.793228660683454,18.819971016566797,-179.44155093209906,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
715,-59.6093347520174,20.234238115981896,-179.56556377974766,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
716,-59.50414499521051,19.911590065799317,-179.59457844952442,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
717,-60.89184512982298,19.44212824450011,-178.70480770847246,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
718,192.83127036206267,174.55564491783014,-163.61248216378044,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
719,-71.25688719289789,66.57843381438624,-59.01999735731977,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
720,-72.17657588836167,66.62901916388682,-88.23340955664423,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
721,-71.8057416812031,66.59342334084056,-88.1435514655991,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
722,-257.71433210687417,-307.841305961099,-86.55531932490885,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
723,-262.71421675858755,-254.92050975880224,-55.851236122069054,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
724,-228.4682281767083,-219.64314118946663,-102.35702684671742,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
725,-228.73060483885013,-218.23975302692455,-117.21085024357899,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
726,-228.5796066391237,-219.4597288185233,-146.73676110480528,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
727,-174.32393968247243,-225.09875212747866,-27.131082843392676,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
728,-175.19942639073383,-224.8949330519933,-41.0669250018243,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
729,-149.09537776044067,-271.41892121357967,-41.1760459609161,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
730,-207.91408700343283,-272.8581163764822,-72.33089761352699,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
731,-207.70198892089923,-273.12689943081494,-103.02179253968495,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
732,-207.40081355647044,-272.85954450604197,-131.61038200914322,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
733,-207.43048086811024,-272.9167704399664,-132.90196326973887,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
734,-472.658115941617,-159.05976823313756,-71.57318637403364,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
735,-293.82249831111324,-29.215657448685192,-115.90560721959605,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
736,-320.92559398251194,9.15640631956444,-84.70099811676857,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
737,-321.28299411364355,9.996709307183778,-143.90157423020253,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
738,-303.9488162228167,61.60190293434641,-87.29282037356325,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
739,-303.58712206450446,60.85420974910062,-131.14382661547643,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
740,-257.2308192400832,75.38316450552696,18.572747105459655,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
741,-257.5457089494605,75.82434948263761,-27.232959161460258,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
742,-257.5628023716881,75.93355776827633,-116.12901871561462,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
743,-257.33427583778894,74.79573969535357,-116.21435850834325,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
744,-257.6567943900611,75.05417309232905,-130.69075456731161,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
745,-215.66296460049284,45.54614618464552,-40.06970142175243,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
746,-215.60634351628357,46.19270571743601,-56.182214850047444,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
747,-215.88047619373668,45.71118451617133,-56.11684586269155,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
748,-215.3435009241922,46.333786082664005,-55.88905003295622,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
749,-215.3599241160269,46.66513993267006,-70.40811426298274,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
750,-216.34830653454924,45.90137406414942,-99.50117419077208,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
751,-215.60949908268827,46.38135873196444,-101.01040152307962,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
752,-216.57730508977647,45.58512228693837,-144.63727354638684,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
753,-216.4819180841979,45.62542688729286,-159.63669174050074,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
754,-205.87362767413316,-0.4106557751684363,-26.615122429426947,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
755,-206.38161251452482,-1.3482294256508567,-41.46253139040272,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
756,-207.1229093856624,-0.5392455291030274,-55.70276571337138,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
757,-237.91150963379,-35.749220292430834,-131.65123494141653,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
758,-238.31169440589008,-35.93926144079427,-176.8625068882793,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
759,-262.59762673437524,19.697406626879797,-8.830772225871385,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
760,-262.6383791012909,20.69450301103609,-40.77332385755096,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
761,-262.1745771095841,19.710005213902605,-55.0932381426984,0.9139151573181152,0.29681089520454407,-0.27687978744506836,1.0
762,-27.055830062263,-108.21739775536577,-159.3827925735402,-0.43229421973228455,-0.8363354206085205,-0.33714208006858826,1.0
763,-32.10148425325809,-163.90560629318782,-83.04568199885784,-0.43229421973228455,-0.8363354206085205,-0.33714208006858826,1.0
764,99.09878704553938,-109.40236326913485,53.30728761074553,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
765,99.06490995607066,-109.82208618521827,-7.627948771043407,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
766,98.94422175887951,-109.3693184494896,-7.169650279097482,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
767,99.13546250340443,-108.93539308545647,-22.148584800222125,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
768,99.489982152935,-108.64415802846723,-22.234248079031545,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
769,98.94327715304036,-109.67373963045412,-22.131366049694975,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
770,100.6016132564697,-108.81816716015311,-21.97774211351748,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
771,99.645543917515,-108.6572437308036,-36.68741962141905,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
772,99.92169949928336,-108.49565260987434,-36.960858819375176,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
773,99.54596971925082,-109.67815061354531,-66.38767397910192,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
774,99.66965502587033,-108.43357102764949,-81.79454367581377,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
775,100.46789848574343,-108.75652076115048,-96.47331397561294,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
776,99.84305524217808,-108.22513373711396,-97.38799660413815,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
777,99.08591499524618,-109.33608173401862,-97.57531027014818,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
778,99.47116044606702,-108.35477077189721,-112.53852836318504,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
779,99.26612980590534,-108.50806812796485,-112.38060791590522,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
780,99.20244114075456,-108.56543010321181,-127.4279588777099,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
781,100.61925174150213,-108.31370598164358,-126.93683244046588,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
782,99.71425658350108,-108.51260172189332,-126.5247972337682,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
783,100.41147542886335,-108.08541345951106,-142.06331087525257,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
784,99.2054598204893,-108.51077023477134,-142.2132815557543,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
785,55.99755635665838,-83.21124220238461,38.04102515873598,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
786,55.496543950701636,-83.67337636499282,-21.189681761238376,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
787,55.460408364058225,-83.84143777212503,-21.179736204639255,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
788,55.86121479658249,-83.43959473318495,-21.223608249875724,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
789,55.12738258135644,-83.15570683962154,-22.242288988356393,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
790,55.671303172788896,-83.2895185051784,-36.30078846757567,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
791,56.287205877325505,-82.92396728352352,-37.24024529147022,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
792,55.51826380741926,-83.08269235406728,-36.55577938636452,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
793,55.268709914764145,-83.47056045889462,-36.4092978620846,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
794,55.41025230025056,-83.05953496283166,-37.556284733093776,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
795,55.24482584944991,-83.93929467502365,-51.429664077995255,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
796,55.369694333523796,-83.0486728409719,-52.48856372241238,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
797,55.45156868725897,-82.92445230586809,-51.94337981486257,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
798,56.18067518568978,-82.94173263652901,-51.61179913572278,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
799,55.81258702418728,-83.00736494839295,-66.44733931844803,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
800,55.889954514461664,-83.56981645629199,-66.13805869838501,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
801,55.67460090222835,-83.55098216291537,-66.19616788565594,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
802,56.33851641350901,-82.80931434524096,-66.84323822224167,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
803,56.30039757830576,-83.66230794311728,-66.15802149485933,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
804,55.984991233301685,-82.75231361374402,-67.37298968498698,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
805,56.29700078492442,-83.13134876751813,-66.35519638935136,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
806,56.25979941142322,-83.18777223977605,-66.30325199892951,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
807,55.24906472596689,-83.18011441039002,-67.44676588123866,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
808,55.306817160771004,-83.26523388585214,-82.5798545825445,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
809,56.41724241533166,-83.85302645171551,-81.18860535824524,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
810,55.153531224813264,-83.65906479801075,-81.7916766218143,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
811,55.1286892861464,-83.90550088725006,-82.10749603906868,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
812,55.25603133999746,-83.47157042901851,-81.61491435445862,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
813,56.242907087566664,-82.71558124798342,-81.83389525924213,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
814,55.3724136648849,-83.52674012354322,-81.44414752527126,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
815,55.79259306404484,-83.3264454144273,-96.2366681833912,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
816,55.849912944926245,-83.72526915913532,-96.17808954963766,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
817,56.48367519638859,-83.2254954207727,-96.24760347244876,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
818,56.12928418825555,-82.82086414598928,-111.44755513530549,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
819,56.38527460420789,-84.00869258119742,-111.23712359243791,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
820,55.59791726692299,-83.33296123614466,-111.38919377009006,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
821,56.00969924943911,-82.89959567761251,-171.40304612753357,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
822,56.4848271464854,-84.15907300332346,-186.66861096885822,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
823,50.36541337172832,-30.515774674421536,-6.708186815429599,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
824,50.703284263298144,-29.604580153875588,-21.41716893880266,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
825,50.645074729477045,-29.782589666298463,-21.833328299552647,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
826,51.5465144482352,-29.762468546992423,-20.65655995482888,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
827,50.89734226270838,-29.490902077262177,-21.61475802444943,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
828,50.83317586973217,-29.658497146790793,-21.91752813581263,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
829,50.48895841208338,-30.802937525900802,-21.21471719509009,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
830,50.901543496385585,-29.542474052100545,-21.786318578441637,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
831,50.49451262711423,-29.866591289109962,-21.332105491440018,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
832,50.52445877872236,-29.80798967109908,-21.45194595562316,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
833,50.39141541096825,-30.141321292566104,-21.302166878923344,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
834,51.212748044501666,-30.085458923328105,-20.485257048939673,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
835,51.14734477365346,-30.511717707668566,-35.47702142532188,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
836,50.888785191127965,-29.826795064385706,-37.09778636782835,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
837,51.0806657553029,-30.177740251214203,-35.50647974033643,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
838,50.8441851233344,-29.557127179460053,-36.26782709286874,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
839,51.018036343506026,-30.721691550901,-35.57981097012811,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
840,51.05855330012298,-29.439867362525277,-36.30599823089898,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
841,50.68860952947219,-29.83230991252313,-36.882503872968755,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
842,50.76366798934575,-29.625362856943227,-36.627212833328485,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
843,50.885260365092876,-29.60112683320422,-36.05778243312102,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
844,50.79541711832778,-29.884729113547095,-35.80421717492493,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
845,50.454632228642,-30.12591011611947,-36.63991907417193,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
846,50.816188668782274,-30.70017188477027,-50.72386571377143,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
847,50.77299930612298,-29.80267496561457,-50.969900976542704,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
848,50.82123114737999,-29.629507519860724,-51.21787047852433,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
849,50.87760877725202,-29.617120902617643,-51.124610510084494,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
850,50.930407329907666,-29.920685015870035,-50.70854678120247,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
851,51.56376363882478,-31.10817178212858,-50.75589312115767,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
852,51.5753253254872,-30.95948091181171,-50.62655535386307,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
853,50.6864666149053,-30.426911488088223,-50.78297501599309,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
854,51.024982332450065,-30.649940263380273,-65.58316638586348,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
855,51.09147635114354,-30.70895082074449,-65.56947908722094,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
856,51.13648343764689,-29.467835968409986,-66.58335261589235,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
857,51.20109990005665,-30.082153297206546,-65.52307828152868,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
858,51.68273905120776,-29.94267887467504,-65.55609455341516,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
859,51.84667673907779,-30.200038266754177,-65.51457033975714,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
860,51.89367519878431,-29.66661745745762,-65.86940005875795,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
861,51.12531831900793,-31.119586212489054,-65.85059261827035,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
862,50.6217511691319,-30.37890851096884,-65.93400619387171,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
863,51.117334362238324,-29.84814784498691,-65.67645651470599,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
864,50.91773119302968,-30.827215723615197,-65.73563850186065,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
865,51.78229063345043,-29.57339347053508,-65.93200651073914,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
866,51.1334108789265,-29.47737400894212,-66.62693534331999,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
867,50.99043946622203,-30.953961563173337,-65.77176626191579,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
868,51.05368454917459,-29.627575914406805,-65.95241589630336,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
869,51.20021597086625,-30.565013522182326,-65.4884452815391,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
870,50.67421976269392,-29.893652804723743,-66.13408923512185,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
871,50.957679220406504,-29.625736976335332,-66.0665936888256,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
872,51.83714467723476,-30.426560650800823,-65.49210164201355,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
873,50.53551708526609,-30.12710191782557,-66.56700683653372,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
874,50.977886318440596,-30.420800407289846,-65.57119565093967,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
875,50.96921343972838,-31.2277451865385,-66.26449818960776,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
876,51.873734188441915,-30.989607045248903,-65.7265476000216,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
877,50.88238682125956,-29.653991410349576,-66.13250391577839,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
878,51.89753332455524,-30.798967701827536,-65.6124934940434,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
879,52.08759803109831,-30.65511379852444,-65.67223552347457,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
880,51.47258311612137,-29.405690809730444,-81.34515734984308,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
881,50.950491179491905,-30.409350523010687,-80.61554832042907,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
882,51.091231041506404,-29.803892248677442,-80.75814056450929,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
883,51.099465551562076,-30.91337059536349,-80.68724847722206,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
884,51.8685003063988,-30.023054651233068,-80.56349761197345,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
885,51.35382516120677,-30.747068758737868,-80.50682725968323,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
886,50.53971849132222,-30.486182282521426,-81.37202563897415,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
887,51.22505637886886,-30.565959603539596,-80.49085328988036,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
888,52.233267126672274,-30.134231953995823,-95.72141486490455,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
889,50.81100298993405,-29.898080292931652,-96.04010044347041,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
890,51.26594749190454,-30.4732253116336,-95.47733514094125,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
891,51.42128821215863,-30.197307590595017,-95.46083763886486,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
892,51.431798695398186,-30.61273416204037,-110.46039470274263,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
893,52.35949014836871,-29.861022913403787,-111.04312973551453,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
894,51.69066497907619,-30.267354735460884,-110.43709808475529,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
895,50.80268404746303,-29.974132101142388,-126.20904618220175,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
896,52.04374143150173,-29.5174206828394,-171.25873225912414,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
897,51.7664449978497,-30.26013657464233,-230.4340135307924,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
898,52.15711246231538,-29.8459719788233,-245.68756214285668,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
899,85.56958652838728,5.877504699082891,8.519247878121519,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
900,85.47076244079557,6.07784566733099,-6.868260597961239,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
901,85.51328603736033,5.859176768522076,-7.181492905478365,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
902,85.88715405338269,6.015247239940891,-7.690894451188456,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
903,85.46172225438386,5.8774994752323835,-21.64964211273781,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
904,85.47806333486864,5.998523221428684,-21.587314666567863,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
905,85.62755525313082,6.315125631770513,-22.373904822293923,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
906,85.7499918309,5.230688025869711,-21.754430937492543,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
907,85.50730650844105,5.891335686437856,-21.51083403787402,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
908,85.68919749423873,5.934236830775376,-22.570621522757165,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
909,86.0597804741065,5.47378746690066,-21.09934907075524,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
910,85.86710514952267,6.211728878015236,-21.110561905183886,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
911,85.94340713994234,5.898279144970729,-21.023581039191185,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
912,86.16164409149064,5.875975804067764,-20.935841565890144,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
913,85.87122846175532,5.389813408437476,-21.285080740570322,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
914,85.83777622001094,5.144861235713051,-21.87722235217319,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
915,85.60781917830622,5.697466400766245,-21.384132041033126,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
916,86.3420848658842,6.716688367579252,-36.26534948353748,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
917,85.41384085364584,6.002159711395024,-37.11167433249858,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
918,86.11002818234573,5.591145991786988,-36.03325900273978,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
919,85.60833762483668,6.488934229819449,-36.59586723131406,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
920,85.49689028278817,6.176859723964469,-37.303268779130065,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
921,85.72408896708623,5.707702570930081,-36.22002075094946,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
922,86.03681524598392,5.543397773368724,-36.08239276183758,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
923,86.3109356177838,5.60135891601098,-35.988501882625656,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
924,85.40973625898019,6.132737500674978,-36.95800182151589,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
925,85.8431556146071,6.674275934638871,-36.484990118506005,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
926,85.7385550258042,6.371530548724991,-37.55172231592729,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
927,85.72308861418628,5.2315865056669395,-51.71695328547827,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
928,85.37694872386743,5.996926415903403,-51.7592295809319,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
929,85.38901761814907,6.089942537325413,-51.73367192506748,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
930,86.14892604682666,6.393865332437144,-51.05864783299904,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
931,86.272775365266,6.913943653680661,-51.62209198733592,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
932,85.5007304957806,5.818706465754815,-51.45084493779939,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
933,85.64162430309085,6.50126415122881,-51.49095259334689,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
