,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
697,55.82934076821998,-63.22699696872675,-7.716681677654094,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
698,55.34774960574883,-64.01599774785933,-8.06625874680077,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
699,55.57970951659703,-63.414501550842175,-7.833096801785416,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
700,55.402765111981665,-63.78355910573987,-7.77179942759517,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
701,55.39473938410583,-64.3400663191527,-7.9041066910075415,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
702,55.65622390482068,-63.338362119513505,-8.176709512678542,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
703,56.63180121188274,-63.33036583914276,-7.345864489161954,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
704,55.82980695169252,-63.18280034233058,-7.952284910992034,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
705,55.367740480742846,-63.83469301167662,-7.927155374319568,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
706,56.551568593738565,-63.0681250778963,-8.108124275475404,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
707,56.288194434100944,-63.051870543554,-7.8423678211762535,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
708,55.981904554809155,-63.10827770301427,-7.949211237904137,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
709,55.481361464843474,-63.577558465360056,-8.194120707367063,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
710,56.42360167615878,-63.720025674566216,-7.045631838597785,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
711,55.88004048774244,-63.92278440733338,-7.112129158287075,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
712,56.64607632064573,-63.15508691906635,-8.346705903430632,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
713,55.563304409334506,-63.56835101312484,-7.580315284270341,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
714,55.30790497963517,-64.04908824645898,-22.68398100451691,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
715,55.284521214013914,-63.87492149070758,-23.14206612550919,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
716,56.32887459448586,-63.114848074025616,-22.580918687018652,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
717,56.671191522159,-63.11508292268792,-23.02184683536143,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
718,56.084784176517175,-63.37509634304655,-22.248443446342037,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
719,55.38103982936906,-64.18649937969701,-23.434469333914308,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
720,56.43016283577358,-63.24635637729506,-22.38418881677353,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
721,55.37537393191123,-63.644869313622905,-22.720794109258293,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
722,55.584374018209644,-63.29176499768798,-23.042001883968965,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
723,55.464316040371955,-63.4233134700807,-23.033466028019916,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
724,55.532638229682576,-63.668080523376716,-22.402226586261065,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
725,55.86114500607534,-63.11679942439824,-23.10157679625661,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
726,55.5818719684773,-64.1296311170685,-22.259719979822364,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
727,56.39771977606873,-63.198532722998436,-38.519532862248525,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
728,55.93914850931742,-63.97057458265624,-37.013000718026774,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
729,55.19712228316028,-63.97721077103145,-37.78637910104658,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
730,56.50298961677025,-63.46346707443422,-37.214394783831665,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
731,56.28922094677576,-63.88395085190308,-36.998180723412815,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
732,56.332962126494124,-63.04785755367783,-37.77452020318901,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
733,55.49584368127376,-63.32402964653613,-37.73605263939248,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
734,55.84134716892702,-63.44686652141854,-38.736147022103125,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
735,56.479108938660815,-64.17314373358766,-37.04367397195256,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
736,56.118326548937105,-63.87193301342916,-36.995167352047304,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
737,55.513713582375644,-63.76508249455003,-38.689547335836494,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
738,55.89764838150298,-63.09474588984111,-37.70344572542018,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
739,55.25257124869325,-63.697068389910186,-37.76958714052398,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
740,55.309688625308226,-63.52138222676004,-38.06132197651823,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
741,55.20738787340247,-63.77197240539465,-37.93973752089664,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
742,55.77720727609125,-63.446081832885625,-37.2632681492405,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
743,56.54312941101193,-64.0662714314449,-37.05440129517831,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
744,55.92419458416977,-63.19963732486451,-38.507019548380185,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
745,55.58872573883436,-63.21229885190871,-37.871323455621734,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
746,55.2309457135426,-63.997934484353834,-37.659340769856726,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
747,56.256751495254406,-63.10681959129346,-37.56868991022003,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
748,55.715183024181506,-63.1595325435473,-37.74255615359789,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
749,56.07454390906818,-63.078465690198925,-37.64326397797993,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
750,55.56793982201668,-63.31497298437645,-38.3597134049316,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
751,55.72540082477382,-64.52882727695919,-37.255129344612556,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
752,55.57809769316445,-63.62543766097241,-52.20912985857217,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
753,56.520245382801605,-63.10209895745675,-53.08417411554984,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
754,56.088972127919966,-63.30423208577079,-53.698136083729366,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
755,56.152468816683225,-63.94175511542477,-51.98358598885278,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
756,55.55963473667299,-63.389389884292484,-52.39496269517559,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
757,55.90147569446466,-63.93098356738642,-52.00106196456568,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
758,56.60505488903068,-63.394525248094226,-52.37106137962752,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
759,56.17694813272615,-63.004974499716326,-52.930880837172936,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
760,56.14779744404441,-63.26655723873483,-52.302810843066254,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
761,56.76887478651109,-63.413264442300374,-52.53437068071145,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
762,56.379000662477495,-63.43570390087814,-52.20581592122926,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
763,55.434268012090136,-64.2681515499948,-52.27705274161195,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
764,55.72825486411378,-63.45152043432179,-52.22785646276884,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
765,55.283131478110874,-63.42153179674557,-52.88413569076255,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
766,55.85171668546272,-63.58264066559991,-52.10408966060692,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
767,55.38784263002842,-64.03077135622897,-52.271717827279076,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
768,55.71503059905848,-63.19370884645528,-53.434699597592896,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
769,56.34525778013652,-63.70415772240679,-52.05884690795244,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
770,55.53647335663797,-63.2761841376969,-52.572636769749806,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
771,56.49000130044509,-63.177373097830554,-52.57352571853937,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
772,55.1694981911832,-63.97565496071317,-52.59731581125129,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
773,55.36861759974698,-63.31589679917403,-53.063457735105146,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
774,55.62241903775032,-63.66720761736829,-52.163008403068716,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
775,55.568978638008744,-63.17148017631598,-52.78371321272448,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
776,55.34553427701977,-63.70079469645182,-53.573079891255816,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
777,55.7636187097809,-63.05912227980954,-68.25673203104827,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
778,56.134272839080836,-63.03024511506618,-67.71497027698842,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
779,55.37814578482925,-63.28104000710391,-67.65564603914629,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
780,55.98910323167324,-63.36757058660436,-67.19217873414209,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
781,55.62948699013653,-63.141518168822785,-68.35184073362342,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
782,56.21845097224293,-63.41810817034769,-67.18162386394226,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
783,56.13666483153292,-63.57597855302521,-67.07423923716829,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
784,56.172882087311486,-63.241591918274764,-67.33086302350193,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
785,56.17402721527465,-63.65020074296453,-67.04985436596235,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
786,55.23960903988638,-63.69074584151386,-68.54240614811141,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
787,55.573561713363475,-63.90141626399907,-67.08076228584792,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
788,55.87227420517115,-63.636869031707306,-67.05024198533278,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
789,55.556832422149014,-63.149441741568495,-68.28265203533067,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
790,55.75326340327693,-63.58470694919305,-67.09788278430557,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
791,55.345666807712064,-63.480954667631636,-82.32486237287003,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
792,55.96232609090973,-63.1354181008397,-83.51674590470725,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
793,55.167186275778626,-63.34321257144927,-82.80879457473156,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
794,55.31290276694263,-63.890705104062334,-82.18738513244534,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
795,55.386745236291404,-63.298296098663286,-82.4703904454077,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
796,56.33569913131805,-63.46957708715135,-97.25322503252437,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
797,55.137371748873164,-63.38544822440761,-97.55447733941253,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
798,55.760992836428926,-63.06623319385369,-98.40913201150317,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
799,54.843985743721845,-63.91087600470962,-98.02055556750736,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
800,56.46676731128342,-63.29685693749579,-112.69688333177464,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
801,56.3195210653303,-63.69403627487361,-112.17972186415204,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
802,56.38761561465166,-63.709975448708406,-112.22775647157437,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
803,54.81100097988375,-63.665909042438955,-127.60055024464845,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
804,54.87250948504898,-64.50259593226122,-127.85602301699964,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
805,55.01413490636655,-64.01600030968552,-142.19062849063812,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
806,56.17214070879194,-63.23893075563868,-172.75637223474325,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
807,9.580258924542989,-24.125761144409523,-12.700500973900887,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
808,10.89896142277289,-23.133123874640546,-13.190249988390178,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
809,10.555692035321895,-23.60001074706554,-11.725075872762659,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
810,10.606163890031738,-22.93857179531392,-12.47817735482505,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
811,10.881033401657586,-22.97261635450741,-12.633585636298108,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
812,9.80849320667867,-23.931801291499596,-12.01135149989176,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
813,10.594421070279664,-22.963058526464692,-12.37922344843048,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
814,10.069342295083919,-23.054916938856593,-12.547253527580438,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
815,10.881977596167054,-23.12902685887252,-12.151282953267412,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
816,10.956435282904561,-23.07778236696595,-12.305664981080554,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
817,9.971188292262536,-23.52683992899506,-11.964320598066706,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
818,11.064158933745219,-23.31894530714999,-12.052787342220995,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
819,10.17100294861481,-23.752152371284808,-11.766133756389877,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
820,10.444098017567848,-23.628294240988794,-11.72285847887656,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
821,9.707298106948027,-24.140266270819325,-12.19683016150691,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
822,10.14794114182693,-23.01178837463857,-12.572276480435278,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
823,10.2972991866225,-23.024624299516347,-12.307743136825763,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
824,10.82057356569851,-23.193189226505183,-13.309843832928664,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
825,10.403804643121342,-22.930657331772352,-12.642648384858092,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
826,10.349020867655469,-23.14648756367967,-27.391526016792056,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
827,9.607148172527054,-23.76284078757874,-27.74450557490212,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
828,11.125015121430863,-23.288884632892575,-27.432881750141973,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
829,10.589170901076358,-22.981504046449515,-27.85030359977077,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
830,10.277566300292513,-24.372625396170122,-27.025279980144376,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
831,11.050499500161976,-23.132340011678366,-28.123571244071854,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
832,11.065542357277451,-23.112302857567386,-27.945262203662594,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
833,10.667432038638523,-23.008305352429772,-28.111564661629927,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
834,10.13000892580748,-23.268725411798698,-27.350104895097218,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
835,9.785022729908569,-23.97132381191369,-27.279070411085627,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
836,10.493187947571347,-23.55355879793285,-26.99592248525994,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
837,11.405689599693542,-23.582807807463155,-27.515172953696037,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
838,11.024455221661967,-24.008749008486745,-27.00599098646643,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
839,9.91486251218978,-24.036868312612455,-27.144646178843914,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
840,10.17400213488833,-23.928438187081383,-26.980695222702934,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
841,9.770354728935438,-23.437044783328133,-27.64497424214261,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
842,9.814370175595757,-23.336151711001776,-27.78620671037089,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
843,10.467073979397899,-23.751669955485,-26.929008264192987,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
844,10.648092232013887,-23.519126550128476,-42.27091344416391,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
845,10.82591637085141,-24.262303324225115,-42.17562937409775,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
846,10.667058189057508,-23.107044109675257,-42.77656433215634,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
847,10.534265884910909,-23.81237304036381,-42.148841821959536,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
848,10.3293368079541,-23.708169392690195,-42.21339913975868,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
849,10.09018621069804,-23.268275734174324,-58.13585608590927,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
850,10.14681217979424,-23.831378250231694,-57.49470768285369,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
851,10.49586191539608,-24.04189221960462,-57.35175042609728,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
852,10.46689657927445,-23.11752462038612,-58.24907946747601,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
853,11.258116802060975,-23.35618474987365,-58.281993640899714,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
854,11.16436479447318,-23.34569526178393,-58.02338269134714,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
855,11.214289226061538,-23.36203203934963,-58.08265750188701,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
856,10.259491194270492,-23.24195271517317,-73.4200495265988,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
857,11.001822385503267,-24.323874657702504,-72.66168022497675,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
858,10.052921757108475,-23.537635853091615,-73.02667833025731,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
859,9.6980059082671,-24.187017827968646,-88.41665588451588,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
860,11.060502730367485,-24.54500292864691,-87.95016396744887,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
861,10.05488530789999,-23.817400731301973,-88.08001235655951,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
862,10.15908877116614,-23.640849194979126,-103.4248845268595,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
863,11.087219059782548,-24.8473045698056,-133.3483691077272,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
864,11.519468273985908,-24.542462928422196,-133.6364242800879,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
865,10.670369483990676,-24.211691043270093,-253.31598773540827,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
866,11.393399545284947,-24.389021687456136,-268.46467757415473,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
867,-36.37445648522976,-57.16136587285041,-53.17755769501548,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
868,-36.06595449021755,-57.74677455552086,-67.58808594083627,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
869,185.87042378909436,47.49115543554967,20.67180374536457,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
870,185.72115152259892,48.015242756298676,-8.685944009917534,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
871,186.68377315340575,46.907914240752746,-53.27793715521835,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
872,185.75858227241727,47.138175089464426,-114.68282257310659,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
873,185.55419126060355,47.88260241603848,-218.1771442643958,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
874,186.01663638816405,48.75372543862528,-233.51611313202773,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
875,185.73159697146068,47.698028432762044,-262.99081142434,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
876,159.1043684830022,87.33062617094487,-21.10404731390156,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
877,159.01374778490072,86.7765049929074,-52.252229781357244,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
878,159.05142616170946,87.21142978311661,-52.76072399286426,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
879,158.59513256425913,87.70816261212917,-66.44306841547677,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
880,158.6736037493661,87.13303272883809,-66.48055144962109,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
881,158.53967479849513,87.86986000541202,-81.63648889660749,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
882,158.7795350915535,86.8408512970679,-82.33980323688007,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
883,159.7787883011529,86.53061687427913,-126.77225049168237,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
884,159.44985695102338,86.4561669856775,-171.56655166898713,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
885,159.43061695185273,87.48738930499496,-186.12292544889874,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
886,158.8004888274944,87.74093940655575,-186.28682145691107,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
887,158.32188363766014,87.01500892106435,-187.46911617072033,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
888,158.93229292845967,87.77519187365482,-186.25227231221925,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
889,159.83349566284272,87.2861906531989,-231.4444779671329,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
890,158.4773878550235,86.6166561709482,-231.59394993309752,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
891,175.99862755299444,137.9918844694174,-23.136876058501798,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
892,176.0245680733644,137.62703920058686,-53.70275754475966,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
893,175.23481919079535,138.267760868516,-68.27878448453703,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
894,176.16458445385013,137.60292807499627,-68.94286447122454,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
895,176.09933347487453,137.93698395110027,-143.02588032881795,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
896,175.23991561285567,137.89868251553492,-158.72323175572643,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
897,175.97227576812742,138.2621572628563,-247.8695900413585,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
898,221.946133324165,152.4789171089264,-23.361527514422335,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
899,222.74980359599238,152.1510895016326,-68.46431661452908,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
900,222.08006638988704,152.14527406846042,-68.91153162429288,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
901,222.2750809421319,152.14149845983076,-68.40030342208047,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
902,221.44540795484096,152.84487010075873,-98.8824200429084,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
903,222.1654353971757,153.5447039262857,-113.04029205283331,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
904,221.61649513135373,152.22356814871102,-158.44619739561557,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
905,221.7696057410504,151.9984629085123,-204.32484459413558,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
906,221.91268113223225,153.05446176326615,-233.23127338420352,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
907,263.78743674175985,123.38069375295828,-67.66373510428406,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
908,264.5287190356147,123.65392548460181,-81.6501894509318,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
909,263.9007103552274,123.55073691877897,-82.0267821667444,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
910,262.80449254850055,123.26560893649099,-292.5619259327158,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
911,242.23353780328773,42.19610802418879,-128.50006899323654,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
912,241.6833947603975,41.452429499752384,-143.8688790677217,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
913,240.72446378855915,41.4891187486416,-279.37523015398506,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
914,216.8391564418289,96.64429855559217,-51.33679476706834,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
915,216.76218928546908,97.75644247799778,-112.06693613199536,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
916,216.81165697538486,97.04645521526646,-142.07597664057744,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
917,216.58401012423954,96.6835236844235,-202.5160365114906,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
918,216.5367909809293,97.04832271966376,-232.2168739671954,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
919,217.18614052990583,96.34822749156916,-276.6282415578936,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
920,166.967521375177,203.6881190530274,-89.75989669329647,-0.13325878977775574,-0.06409027427434921,0.9890068173408508,1.0
921,167.1605822326842,204.3030657863877,-149.4329623328698,-0.13325878977775574,-0.06409027427434921,0.9890068173408508,1.0
922,167.43797658616222,204.3014246328699,-209.37709426837898,-0.13325878977775574,-0.06409027427434921,0.9890068173408508,1.0
923,167.0553798934946,204.97050733984915,-209.94875174659495,-0.13325878977775574,-0.06409027427434921,0.9890068173408508,1.0
924,208.27779952423714,313.77901865200266,-343.7438912737671,-0.13325878977775574,-0.06409027427434921,0.9890068173408508,1.0
925,-0.5079681919898462,-358.9857387714019,-39.89339409679235,0.9343847036361694,-0.3259445130825043,0.14382414519786835,1.0
926,-308.8304968548462,-107.05093944649605,-164.87291368922297,0.4658682346343994,-0.39118489623069763,0.7936882972717285,1.0
927,-341.45369580491166,-155.54366764820054,-45.74659826014505,0.4658682346343994,-0.39118489623069763,0.7936882972717285,1.0
928,-349.830221197779,163.91581559914732,-103.81495853693434,0.4658682346343994,-0.39118489623069763,0.7936882972717285,1.0
929,-396.83481673605456,138.20884839497728,-57.696901641224656,0.4658682346343994,-0.39118489623069763,0.7936882972717285,1.0
