,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
697,-110.03899399544497,178.84285524033828,-109.17031709555991,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
698,-111.02663982092895,179.12122402760428,-123.25294312343357,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
699,-136.88172002307132,220.24309569858076,-61.12930790851732,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
700,-137.25870709774227,219.37526396460453,-106.55540797904453,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
701,-136.88013851145234,219.77480999363866,-107.33709365820329,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
702,-120.94919274094437,270.5143811723789,-168.82583178043356,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
703,-32.77303572370852,255.56755788109285,-212.2329495179702,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
704,-22.80039276332468,207.9410960986234,-109.43327068715294,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
705,-22.85750646620994,208.63856800743037,-123.11088891400061,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
706,-22.33710719361767,208.97871063278296,-183.2235197937392,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
707,-23.498473157109856,208.0528234387657,-183.700589447094,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
708,-23.4171717627475,208.00213491530138,-198.70672789266536,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
709,-22.81118382507634,208.04939777243612,-244.15409587192778,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
710,-22.96480731224358,208.57426673719056,-257.9865915230026,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
711,-23.351390784197804,209.0572002750534,-287.9504534942316,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
712,-54.418706918381304,172.60798729193993,-77.95328042086328,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
713,-54.18055371481702,173.16714549053717,-92.53401071695413,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
714,-54.83383073590667,172.96639315728044,-122.98338679868507,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
715,-54.14587361263253,173.3949338598713,-137.67946234132637,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
716,-54.965492564060355,172.81179060993884,-138.4853572777515,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
717,-54.735284211460794,173.1715674974031,-137.83685903652707,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
718,-53.68991558388356,172.74365667540923,-138.55274154834132,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
719,-54.40397688490492,172.6205416807943,-153.3606437457213,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
720,-289.21400164887876,48.89181368175886,-167.52640058980435,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
721,-54.71499836605136,174.05447908551076,-183.019019121363,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
722,-54.145264044463886,172.74490866737125,-199.3346202187018,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
723,-54.157437700937294,173.50781603166126,-243.1085115904254,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
724,-80.36188092696239,228.86256057977795,-121.27079817918931,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
725,-80.28210796646306,228.5369757327524,-166.45115971005433,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
726,-79.0693490148447,228.8622596643233,-211.61214584231328,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
727,511.0369233416602,227.41522318215644,49.49596736536438,-0.6321203112602234,0.6165336966514587,-0.4693720042705536,1.0
728,355.6647535727443,210.14015023054083,-52.8986140425543,-0.6181204319000244,-0.4408857226371765,-0.6508048176765442,1.0
729,46.7389944381064,348.6821559072648,-6.624939764871783,-0.6181204319000244,-0.4408857226371765,-0.6508048176765442,1.0
