,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
916,-5.313415410970379,-12.585852264612797,-59.09199883886993,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
917,-5.699090884930342,-11.852212580854115,-59.27379380107425,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
918,-5.35609344279527,-12.604394750056628,-59.101516978985956,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
919,-4.337497913875893,-12.688871859994336,-59.9318164285898,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
920,-5.291859566565051,-12.51128238392181,-59.07161172991772,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
921,-5.87076444658743,-12.458554995100855,-59.27947245081259,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
922,-4.75796664008044,-12.07847565835894,-59.20658935705495,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
923,-5.496443313865427,-11.532207968181865,-59.45524404695914,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
924,-5.6705720714405174,-12.414520217895543,-59.14759563970108,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
925,-4.3791234731772875,-12.504757761690755,-59.60374811235454,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
926,-4.533283216273901,-12.842604348830065,-59.612706566363954,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
927,-4.624718306320233,-11.7509877439973,-59.493985723782885,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
928,-5.878812950857139,-11.614505237423202,-59.6777941281502,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
929,-4.538944181019133,-11.597851637284663,-60.0758169876633,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
930,-4.85418072169864,-12.351456866604167,-59.13167724314576,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
931,-5.117864241486529,-12.591611427255728,-59.10104432798528,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
932,-5.618183163435276,-12.666942578765713,-59.19357254494895,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
933,-5.5267846855728635,-11.559262619030505,-59.434546041835006,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
934,-5.857044544471535,-12.11691075104477,-59.27369426381216,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
935,-4.918060965104473,-11.485595436106536,-59.571630411727256,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
936,-4.97883822184923,-11.929345873559441,-59.15977998007935,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
937,-5.6837381746032065,-12.550456866443369,-59.18214414105341,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
938,-5.106068633870564,-13.061902424216314,-59.41764978330866,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
939,-5.244051922973654,-12.017701628039106,-59.088526502123955,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
940,-5.530130715650444,-11.788473610695036,-59.234879609682594,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
941,-5.246747617162669,-12.798020664018765,-59.1812867022619,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
942,-4.406001229847959,-11.946792069305218,-59.64616214273207,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
943,-5.584786290897682,-11.51384914033352,-59.52673816685217,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
944,-6.173675091443158,-12.071964948382373,-74.60983864339744,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
945,-5.076511403480026,-11.446587732783087,-74.58141673485727,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
946,-5.335121399385457,-11.617627350719204,-74.32172872422143,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
947,-5.70157210843405,-12.059809582029544,-74.16773161668942,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
948,-5.0646905520048335,-12.417015759753383,-74.09310987356406,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
949,-5.675151246377766,-12.65922672089468,-74.19970302988872,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
950,-5.763621419312585,-12.629782349207886,-74.23089795670165,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
951,-5.597292876005724,-12.115699821322721,-74.11592551703058,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
952,-4.471881027474865,-12.340120848521835,-74.50760808692684,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
953,-5.79306526459186,-11.600704636322078,-74.52643592462277,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
954,-4.992012163918162,-12.668198297138545,-74.1826149133816,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
955,-5.509172605358231,-11.667377974324324,-74.30488779208264,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
956,-4.5753090420842,-11.9118398429286,-74.4929603346759,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
957,-6.03370388997547,-12.37327854415173,-74.37297459560182,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
958,-6.239230375271916,-12.145155811168308,-74.72652696138562,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
959,-5.317404951092556,-11.511289790841715,-74.4362053689585,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
960,-5.378733331957733,-11.381357198724444,-74.65832247563162,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
961,-5.490289691043188,-11.421955054872427,-74.60612351287926,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
962,-4.805789938001055,-11.864651663743302,-74.30577699694192,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
963,-5.247317414137854,-11.38606295597475,-74.64576586879434,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
964,-4.7281637850450124,-12.59097914540591,-74.29552329938923,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
965,-5.925183562848872,-12.300796794803205,-74.26960338688923,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
966,-5.4101620438663645,-11.893999899700944,-74.1459908807912,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
967,-5.63498018767234,-11.546372322107999,-74.4810368586543,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
968,-4.633160148975776,-11.732951097827538,-74.577695058796,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
969,-5.775183461341044,-12.008028946102982,-74.22033279780237,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
970,-5.464504707705885,-11.418564746690507,-74.60297475037265,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
971,-5.451874530549048,-11.851008467484206,-89.16446275488966,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
972,-5.910781178431023,-13.0656263499111,-89.72851059004171,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
973,-5.068119155570571,-12.396250131710332,-89.1101456644484,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
974,-5.3849744097467465,-11.947258927182219,-89.11956546474568,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
975,-6.228681373213249,-12.064981993145295,-89.60011152625509,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
976,-4.443839511960846,-12.604074979835104,-89.84262607450603,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
977,-5.106271887014486,-12.200739586578123,-89.09758608895254,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
978,-5.689736226786238,-11.403669791845914,-89.72982702828824,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
979,-5.800275483676899,-11.559630808678094,-89.53127045808048,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
980,-5.591622078617661,-12.342993829954466,-89.08440876867928,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
981,-5.387138802893276,-11.430970534912802,-89.55020529940282,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
982,-5.820792662299937,-12.517394059086811,-89.1946805908442,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
983,-4.862612359313289,-12.74273528709466,-89.3229342054305,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
984,-5.082330843709542,-13.19966770595262,-89.75103316495722,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
985,-5.0319388296246075,-11.353853180745375,-90.13334560247426,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
986,-5.510483596625363,-12.654391213331749,-89.13669114859277,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
987,-4.845454740516686,-11.896702266100093,-89.30358436040262,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
988,-6.1055486109056005,-11.806999013595458,-89.58646956272838,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
989,-5.8118672669722855,-12.290606682560949,-89.16134408117341,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
990,-5.737433807510911,-11.894246413422266,-89.21778757546929,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
991,-6.076817170591255,-11.721347428869322,-89.64161995954072,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
992,-4.774949056202729,-12.259248142059107,-89.25446534536246,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
993,-5.74532881213139,-11.539557694921996,-89.51764995109545,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
994,-4.502922820905155,-12.695091789533137,-89.76272160094675,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
995,-5.719041101278776,-11.497482187375795,-89.56206099357826,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
996,-6.013226118340754,-11.607175526715451,-89.71751029017685,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
997,-5.025021392856331,-11.764513225425532,-89.28149613345363,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
998,-5.396729813032607,-12.819102516030028,-89.20854110805845,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
999,-4.439908632767128,-12.59389697744669,-89.84506884480317,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1000,-5.534755638002707,-11.457521459981578,-89.53282726612775,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1001,-5.131987497669684,-11.9010367081017,-89.1688437705962,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1002,-5.668959177063641,-13.200978873742812,-89.76761249379206,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1003,-5.2212145721000525,-11.847295254027799,-89.1748014155038,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1004,-5.657430877057891,-12.183188205507037,-104.09191243685893,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1005,-4.548662154804219,-12.701413745622915,-104.83628122675384,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1006,-6.006078400170054,-12.74298109025014,-104.37996019664519,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1007,-5.802415138990398,-11.420012753242844,-104.73104480819848,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1008,-5.916126637178536,-12.165581058284658,-104.19435105670283,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1009,-6.326338783562846,-12.077547393249574,-104.66718516553811,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1010,-5.135606970650144,-11.783960900676263,-104.24902691980662,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1011,-6.042847640619357,-11.686437781781876,-104.54666801775227,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1012,-4.654551029862773,-12.588059514431606,-104.50649966768378,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1013,-6.021244736609276,-11.925535370079345,-104.33892399556493,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1014,-5.066970104115967,-12.066446446522164,-104.15588168830101,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1015,-5.641918362601928,-12.954527677311859,-104.34496322968914,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1016,-5.17081729714306,-12.856832427828436,-104.28003461051128,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1017,-5.066835919374853,-12.691755816087664,-104.2210844708033,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1018,-5.495151818588681,-11.727508967682496,-104.23481789233506,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1019,-5.970901263298231,-11.466088923433801,-104.87898115431403,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1020,-5.633940697335049,-11.44208318212138,-104.56746348991106,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1021,-5.741868461465174,-12.864578318736449,-104.3043988189703,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1022,-4.626689408577533,-12.002138855334081,-104.54006960243919,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1023,-6.052789809970591,-12.677727887484735,-104.38054189724903,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1024,-6.348388338348286,-11.988270520091234,-104.79762640999718,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1025,-5.5420705198486075,-11.787961132605673,-104.20159595862026,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1026,-4.5274044133600455,-12.675248783394352,-104.87824711048256,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1027,-5.7675635571395105,-12.001836037029335,-104.16316727369025,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1028,-5.726447010541676,-12.874862858178858,-104.30613376751239,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1029,-5.920006720814172,-12.189235862125827,-104.19350407765745,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1030,-5.453752113906376,-11.482812879170893,-119.46592870517156,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1031,-4.892131055685979,-11.853195584290432,-119.38985668838757,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1032,-5.025445831988577,-11.457253147267096,-119.75117092647895,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1033,-5.086912596766695,-11.797879743029071,-119.28921729560165,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1034,-4.803680826987204,-11.997456857627611,-119.39779416036583,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1035,-4.9456234501391805,-11.762433836073598,-119.40872166760977,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1036,-4.975719515606386,-11.528258529221262,-119.6621260537081,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1037,-5.87349961971006,-12.683268582836888,-119.22814259928441,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1038,-4.549741849161649,-11.979561332326512,-119.93367601387155,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1039,-5.604361791909753,-12.090125741466721,-119.08795034310788,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1040,-5.711137235686067,-11.393259423734463,-119.66432867687274,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1041,-5.965040186992326,-11.650313350219761,-119.44974200795889,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1042,-5.412152295241526,-12.481479496940622,-119.08562748658761,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1043,-4.540843335377986,-12.02035342535649,-119.91112470885764,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1044,-5.411873260981338,-12.55274994865897,-119.10278478095574,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1045,-5.184449222520925,-12.84300137596206,-119.29294740853334,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1046,-5.580590449957867,-12.00014572183241,-119.10781601510666,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1047,-5.744199096527495,-11.362255612936025,-119.76777493279218,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1048,-4.822065794954142,-11.574503687343253,-119.84934743480812,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1049,-5.004912631973525,-12.416842529672635,-119.20018075592634,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1050,-4.704535925868697,-11.827909464699644,-119.65105603069833,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1051,-5.528936203350895,-11.855018623577166,-119.16015115562277,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1052,-6.228465251399712,-11.63195400694525,-134.70891090834937,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1053,-5.905632926828957,-12.41567540333915,-134.13803559977077,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1054,-5.91184013442944,-12.116877595124947,-134.14495885982558,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1055,-5.037458095537829,-12.727353589336659,-134.33566840104868,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1056,-6.35818869212477,-12.432760082895285,-134.4883038146388,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1057,-5.916359563853291,-13.06554276465667,-134.5616847022876,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1058,-5.4039170376426,-12.019723283404446,-134.11144304195773,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1059,-5.193666316234271,-11.523918842760608,-134.52002238979333,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1060,-5.081473687103255,-11.82407609887089,-134.31183952925971,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1061,-6.169074238816336,-12.177378116211727,-134.28200557955415,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1062,-5.525568163072137,-11.684963411610056,-134.2620181824135,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1063,-5.028822838082647,-12.73130015284542,-134.3443353996048,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1064,-6.182421809319067,-12.569948781130648,-134.34164953579716,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1065,-5.2706052232471166,-12.346959568111629,-134.1086737190376,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1066,-4.6822044851162445,-12.047089221877286,-134.63720590262244,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1067,-6.088944300211665,-11.595635976242988,-134.5682848829298,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1068,-5.691261605184536,-12.621246003627249,-134.13466832347683,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1069,-5.195367334225693,-12.387135577010824,-134.13814785409772,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1070,-5.470415891819869,-11.804198588409804,-134.18966614488727,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1071,-5.807239770954141,-11.469220445068345,-134.53696496429188,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1072,-4.838727575336009,-12.23222521308682,-134.3692771194469,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1073,-4.667281990942001,-11.826053122249888,-134.9965234701532,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1074,-5.912652805881692,-11.667489439310401,-134.36002009244862,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1075,-6.470041107926363,-12.060024876952397,-134.72564811171878,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1076,-5.8319690780397195,-12.062747925549047,-134.12884075880584,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1077,-5.504110447968742,-11.473966264929771,-134.4757349828269,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1078,-5.549772450700516,-12.174431355215688,-149.0747524141549,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1079,-4.700374961043565,-12.375801455109553,-149.68143433455396,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1080,-5.67267836282349,-12.077259363613692,-149.08880099931093,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1081,-4.96946884127226,-11.55445031005894,-149.82475655098006,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1082,-4.781353771375393,-12.581994481121995,-149.61192162992552,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1083,-5.82910781863643,-11.89905701893531,-149.16562023977212,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1084,-5.45499880100914,-11.510291771327672,-149.44537322752433,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1085,-4.97948247631939,-11.980375808711642,-149.35644208885037,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1086,-4.978458485732062,-12.022656148388236,-149.34117728933916,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1087,-6.328215382905057,-12.754020208523542,-149.55066109520533,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1088,-5.422941348167683,-11.731766378049542,-149.25142852237616,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1089,-5.937350998137276,-11.946593557542371,-149.17897147969416,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1090,-5.085551117705961,-12.115753331727916,-149.23587806754836,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1091,-5.947765294583746,-12.094786265669029,-149.14094106722723,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1092,-5.194980469580059,-11.573995291615105,-164.54295602552293,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1093,-5.773148796677219,-11.563144924013969,-164.37081271161765,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1094,-6.3656461470091585,-12.076914140273217,-164.36865796105633,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1095,-5.850807224153357,-11.821039833900471,-179.1841966950883,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1096,-5.989683193434416,-12.854252257095226,-179.30027589646318,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1097,-6.0424290242058305,-11.329010170922032,-179.90719818613707,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1098,-5.199344975456768,-12.147702282649263,-194.2861389393015,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1099,-4.92966168839007,-12.555088405251368,-194.68514783677847,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1100,-5.825822407685166,-13.10995603731601,-194.540600840332,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1101,-6.458673957920553,-12.045132419229049,-209.30035430038936,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1102,-6.571711717993139,-11.85083110198218,-209.49842979335506,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1103,-6.632837359781206,-12.977315045608364,-239.83271634338826,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1104,-21.970953851689387,-57.54381196685696,-14.343623869479131,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1105,-21.816553074918033,-57.040999486180795,-15.479892676660938,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1106,-21.527091152676974,-57.224592920108755,-15.446765240946377,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1107,-21.71386399429798,-57.096331325840694,-14.981684660369183,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1108,-21.90240476160318,-57.85048421371714,-14.285897825047243,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1109,-22.3081145717465,-57.437984802815286,-14.371961781554432,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1110,-21.482733564665523,-57.32706694125005,-14.894779868168143,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1111,-21.463072096604662,-57.332123626022174,-14.929764638576557,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1112,-21.349212166181644,-57.900335147291706,-15.75486701368925,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1113,-21.615941098022404,-57.12488040023759,-15.313768601486402,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1114,-21.480729879968806,-57.49920387334727,-29.74570687214117,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1115,-21.323114831148246,-57.96212077607308,-29.870530675585314,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1116,-22.307161573774067,-57.459319306028824,-29.35259211547242,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1117,-21.409823612369337,-57.90830384753735,-29.70132965000448,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1118,-21.624405414156797,-57.128815927392694,-30.112731384202675,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1119,-22.24255952267606,-57.80674672985873,-29.252744782214165,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1120,-21.256640850121357,-57.87333709740158,-30.385459052964507,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1121,-22.2426889053516,-56.93431020685779,-44.90847668776087,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1122,-22.496669025955725,-57.58509533782682,-44.324400374816776,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1123,-21.834445739322177,-57.79676241007341,-44.37353759040218,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1124,-22.086405770995555,-57.271688612984,-44.48504456583885,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1125,-21.29053615520104,-57.88601291863637,-45.23790104121662,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1126,-22.104775547756446,-56.887248850281956,-45.30310038937046,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1127,-21.31675933257543,-57.83386931334413,-45.03421695425084,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1128,-21.81970311503676,-57.00314106041867,-45.09052482584502,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1129,-21.62050972525543,-57.20236504844468,-45.588150532956945,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1130,-21.88389864145904,-57.28941819016036,-44.55430587275396,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1131,-22.482816800758542,-57.00271579802525,-44.799861079541415,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1132,-22.636580099047933,-56.950968102368066,-45.067928457341736,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1133,-22.358232750810487,-56.99403987279817,-44.781373402626684,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1134,-21.526791768014164,-57.265275501524734,-45.490572447764805,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1135,-23.004597524495978,-57.26677837252713,-44.90457146633594,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1136,-21.965699604995223,-56.99987623334074,-44.88743797134748,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1137,-22.07449156386207,-57.0194538706047,-44.77932854836541,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1138,-21.749168654902746,-57.04972070200293,-45.07066341917039,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1139,-21.81672602425874,-57.194471720659294,-44.69427056335064,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1140,-22.449176003076047,-56.883397454215284,-45.317997491672884,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1141,-21.746553336461602,-57.329651881307335,-44.61760948063363,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
