,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
690,32.11203809138698,19.011587490305885,-12.746341442692483,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
691,32.53055959855922,17.878271750135298,-13.077365387365091,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
692,31.928395592718232,18.844291230104318,-13.033105666672782,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
693,32.90316241336265,17.83356357028549,-13.018636682652755,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
694,31.908532945651928,18.785853722799402,-13.091626442543259,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
695,33.09644996871077,17.80543318143748,-13.265760445072601,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
696,32.33278988951139,18.524849799212802,-12.547315586378147,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
697,32.30732568368535,18.011440719666552,-13.652038017672908,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
698,31.875597533249675,18.740528445640905,-13.364115899269734,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
699,32.16097759321784,18.16829480149204,-13.69522138725489,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
700,32.298460697854466,19.153614314366166,-12.623707591313405,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
701,32.59917330595735,18.371131014055265,-12.47758395774457,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
702,32.10157943347701,18.219575895810692,-13.046673219786726,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
703,32.082425882356205,18.2934720088557,-12.977053563934419,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
704,31.939785079040405,18.482847307917382,-13.151001338944411,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
705,32.63370242781741,17.832054141378137,-13.127761221962317,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
706,32.07548626540819,18.182698193755925,-13.260260901156471,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
707,32.87317521884006,17.78190216448553,-13.250152597785018,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
708,31.896291664198998,18.59020382130427,-13.2618180001042,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
709,32.68098525978394,18.571140329625962,-12.389762037589719,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
710,32.64507888231026,19.334614698470375,-12.551272058418988,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
711,32.07919228932181,18.171852719151616,-13.321231322644223,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
712,32.83591768604521,18.668293358700282,-12.355641631296578,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
713,32.572053568127814,18.81385924048095,-12.396600183109967,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
714,32.10570322829963,18.19736933351828,-13.079726355633,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
715,32.806103084130996,17.785570367974287,-13.237913966847714,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
716,32.816691563981294,17.863324292805487,-13.751201212449814,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
717,32.10571578531622,19.17883491161956,-12.851943526419007,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
718,32.080822781597476,18.84608868908208,-12.74496548655793,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
719,31.966443113324914,19.082038853894403,-13.06292302778644,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
720,32.53452939431361,18.078201997423548,-12.719767655375108,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
721,33.029104200399786,18.60677565321282,-12.37570283937913,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
722,33.329075949138144,17.88939405933536,-13.272860520116069,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
723,32.882721097472285,17.96324355531584,-12.767812248723942,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
724,32.51641692019419,17.90469849612782,-13.68155734962022,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
725,32.43595220789473,18.2118699426577,-27.70430939850297,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
726,31.878460416420438,18.575444905776124,-28.317415760315896,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
727,32.93839583098227,18.31110352500741,-27.531617999320133,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
728,32.13947291372608,18.352755822673885,-27.85546299843969,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
729,32.03858159910857,18.590654068198546,-27.853068644328914,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
730,31.891839804479673,18.551130085336013,-28.254463744273323,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
731,32.30148156798862,18.228615052991017,-27.78843279072214,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
732,32.31195635597359,18.357367919545993,-27.681697252337017,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
733,31.97477520529651,19.283604939236398,-28.425544875568335,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
734,32.2072791808406,18.84594636827336,-27.634472756457114,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
735,32.42093163761649,19.2453528107078,-42.62736600204056,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
736,32.081319656808716,18.185594236925567,-43.25244705282989,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
737,32.73465469672831,18.0619040151322,-42.80447953164634,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
738,32.16116012873934,19.36332857623256,-72.8974895707176,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
739,32.28644383952721,18.42163969718149,-72.78405037519485,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
740,32.03754256448161,18.31777123743086,-88.19036840545243,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
741,31.85325814350921,18.48380675771267,-88.44419409314065,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
742,6.680038444955642,74.33205554846631,-10.758556170133716,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
743,6.738554409213009,74.21124200799534,-25.7136614993957,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
744,6.879381264610828,73.62433995742339,-26.877101950321844,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
745,8.018500759267113,73.72041342539137,-56.03579299889816,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
746,6.562691169017853,73.82378160988367,-71.58345275085537,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
747,7.760148292847248,74.07286448745731,-85.5812334231008,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
748,7.406032792001753,74.05152435236101,-85.50949795271822,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
749,-366.66913400565807,-355.10734450249066,-135.13376215492931,0.7649326920509338,0.3689132034778595,-0.5279971957206726,1.0
750,-252.28393832859774,-371.5317180090036,-134.6815219949753,0.7649326920509338,0.3689132034778595,-0.5279971957206726,1.0
751,-575.7941724244715,-260.1970490017982,-193.95676928701613,0.7649326920509338,0.3689132034778595,-0.5279971957206726,1.0
752,-407.95200001735265,-39.3208884531889,-119.24905506860551,0.7649326920509338,0.3689132034778595,-0.5279971957206726,1.0
753,-407.54290335653945,-38.910113830907164,-209.27437905060077,0.7649326920509338,0.3689132034778595,-0.5279971957206726,1.0
754,-341.13085046664503,-135.26932983236128,-254.799137041451,0.7649326920509338,0.3689132034778595,-0.5279971957206726,1.0
755,-365.49060186301153,-81.01719940745909,-12.796773527244014,0.7649326920509338,0.3689132034778595,-0.5279971957206726,1.0
