,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
702,58.84775248964493,45.24069512247149,-128.48747041936525,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
703,58.78823217210538,45.49076466719936,-128.5680849549841,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
704,58.562927191116444,44.521247035519764,-129.72284032508355,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
705,58.264715178976815,45.41110310331942,-144.56095074932392,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
706,58.36830588099042,45.571733916679705,-144.10816383504465,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
707,58.943738968923526,44.80375687695789,-158.49358726261266,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
708,59.70682711750777,45.094148487750886,-173.59453932646443,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
709,58.423934950979714,44.51236693332197,-188.91745724443717,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
710,58.5477924456772,44.97811506843556,-188.62778316636968,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
711,58.63010582073548,44.0587416830453,-204.45744608408427,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
712,59.91559833401044,44.778318320560004,-203.88122831497304,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
713,58.3089723394483,45.016578612595026,-218.8304424294634,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
714,58.75930184698444,43.732999029540565,-294.2843266045446,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
715,75.17642757299333,95.33477632582105,-11.499591002771297,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
716,74.37180702043014,96.58427968822105,-26.55472675955636,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
717,74.63995715199161,95.87516270549003,-56.97788698455642,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
718,75.79322233112063,95.36468834571463,-56.61503811629487,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
719,74.70311846578244,95.7573201406924,-55.732096443430976,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
720,75.04949445970234,95.88788275970131,-55.452469314172276,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
721,75.66909281408135,95.38828561645789,-70.83050029096194,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
722,74.85357102814848,95.3007244788987,-86.42402992845899,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
723,74.7526727181276,96.920964864712,-86.23985758243725,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
724,74.42923006302846,96.31156752385078,-101.49919295493874,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
725,74.828599932636,95.53856856374256,-101.93712006968485,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
726,74.52564835708466,95.680834578945,-116.21778980906987,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
727,74.48323906227296,95.76139300129773,-116.3152876180506,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
728,75.2821652214129,95.4781334217879,-115.58457319604457,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
729,76.17249992385547,95.51706245021819,-130.94121832767104,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
730,74.46360564862454,95.90978789497524,-131.36216191374683,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
731,74.80469578707294,96.75054175853137,-131.0269731813163,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
732,75.15405081858279,95.20418065995409,-130.95286636091123,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
733,75.20497859768236,96.21568725691884,-145.42090665112391,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
734,75.65630240907936,95.06484921512657,-146.2343627233641,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
735,74.80284280020189,95.3014647417653,-146.33954000985761,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
736,75.8079301263923,95.32674135271981,-145.74877800755064,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
737,75.63644793611235,95.08508748932292,-161.02292252416555,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
738,75.05705092940676,95.61718942221955,-175.57259391352795,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
739,75.19321686163687,96.2205638861742,-220.5276208566222,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
740,75.36827968311971,95.46008505857458,-235.51837406362597,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
741,75.65611668352363,96.03579675506069,-250.4066944947371,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
742,75.09588561160228,95.2190084471925,-280.8407974381283,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
743,75.90051298206487,95.2945045972109,-280.5532573897938,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
744,121.33243335091012,111.02142614089587,-26.668368579833356,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
745,121.93403724453918,110.06043269665537,-56.30031786781049,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
746,121.32654262852887,110.68576924580339,-70.82599100481178,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
747,122.30436978648629,111.15457557235004,-70.278021301536,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
748,121.54556250753592,110.17990007947691,-86.55610123540521,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
749,122.48002823423337,110.33577896105476,-175.34919475998151,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
750,121.48707375587671,110.53270908489912,-205.46733526599684,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
751,121.83196102067541,110.2377129125507,-205.31234454849482,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
752,122.30033616344798,109.54391052285894,-205.86561790859872,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
753,121.19250997736091,109.93474175221019,-310.78850546472125,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
754,121.87553446799674,110.16497419561011,-340.33827626584036,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
755,164.46549348714382,80.28671159204612,-130.15739917543038,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
756,163.87556266878846,80.64197243050211,-204.45598128864117,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
757,164.40819962550768,81.91936795385425,-204.55711098795962,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
758,163.8502967948575,80.26192724307475,-219.91579714092256,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
759,164.10945547229937,80.40238701552306,-219.47434751828888,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
760,173.35442481103462,33.45128626842455,-71.73418616497608,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
761,173.01144639370227,34.19981052224597,-85.94867636920333,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
762,173.18177584432414,34.538594562025025,-145.68135920314631,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
763,172.72769510655775,33.95304475029451,-176.17120956412612,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
764,174.19573442787578,33.941162362649266,-205.6032959358746,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
765,172.72963465840428,34.23299515980318,-235.91008179986284,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
766,173.54276665057859,34.69655274972979,-280.7836237532572,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
767,172.40549553140346,33.78972576895592,-281.62965601114394,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
768,173.35039458474535,33.961979109913955,-325.47271367974344,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
769,142.78547412937775,-1.2670958437636273,4.998097734505393,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
770,141.76470213096272,-1.1494772101003718,-26.04429351891301,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
771,141.73308158984509,-1.0172934209027176,-56.16358718327987,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
772,141.76444742562842,-0.9162949619494611,-71.54360426043604,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
773,142.43285571321547,-1.8013968859717124,-130.73897306841593,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
774,141.56187181982045,-1.1708809623101502,-146.36801135509393,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
775,142.0470037182924,-1.215482732956275,-145.66531572969848,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
776,142.36254683001687,-0.17835437161977552,-146.24850380127066,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
777,142.28539601635418,-1.1262959824150585,-145.5606745537877,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
778,142.0001435790867,-1.81849471520502,-161.1194216647403,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
779,142.15762739271392,-0.29750376232948383,-176.06648574210936,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
780,142.20573025290145,-1.1549384923080765,-190.69447041784105,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
781,141.91179921055655,-0.7272633961361521,-190.8834964964501,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
782,142.26494893874772,-1.3209400716748405,-205.76021488350096,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
783,141.5354025538417,-1.3610581767530334,-221.99786213560242,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
784,142.30338133283274,-0.8598736715772475,-235.78533139811447,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
785,141.86319235338286,-0.10301557917432547,-266.4949655510494,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
786,142.05136448405602,0.0902221748788179,-281.68312903234954,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
787,116.81669216071637,54.5267623559792,-10.348416844640155,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
788,116.3155521359918,54.62412296588843,-24.060109636621974,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
789,117.34906545843282,53.39146548789063,-24.43945336296639,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
790,116.5590046258339,55.095426842549614,-24.177909724491485,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
791,117.04193904746697,53.45870338455745,-24.7925645388284,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
792,116.37738754869343,54.30457205802679,-38.87962226478231,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
793,116.4516747892782,53.73039075752678,-39.59989209227743,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
794,116.39728967905404,54.7793714550229,-54.89928946267344,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
795,116.78344131990957,53.61377604069963,-69.96969205191942,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
796,116.93060745994987,53.438791840933106,-69.71840174336484,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
797,116.3996829223016,54.69199474901524,-84.98961139123799,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
798,116.9036297669424,54.57462928627524,-98.51122209177265,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
799,116.17353053217388,54.43369736332579,-99.39531999925362,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
800,116.39484844792815,54.032290296769645,-99.99077700005233,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
801,117.28853164528294,54.95614239391068,-113.65342613178495,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
802,116.34688371275519,54.28016430651701,-158.87091885020715,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
803,116.6728087008978,53.64413430090286,-188.97963634270315,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
804,116.86012514712337,53.485288822427435,-204.13606207342042,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
805,117.49494553672619,53.77204468482165,-203.75162349064715,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
806,116.24127989826837,54.818021480383834,-204.525792296497,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
807,117.18266358975634,54.84624112703011,-218.56338178140066,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
808,116.36201713318513,54.460460716207876,-233.82286365135417,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
809,117.10326075757624,53.54136564987431,-263.95339093077087,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
810,116.92653940207026,54.3558584310785,-309.266475805132,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
811,117.29777986072344,53.850618759194276,-339.29532763377506,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
812,-92.74899222031075,-125.70873036304124,-54.53120535718091,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
813,440.45191390775216,12.86029887102228,-58.365993609221164,-0.44100886583328247,-0.5550962686538696,-0.7052512168884277,1.0
814,234.08354007423017,95.56204651187181,-8.547714870109814,-0.8434191346168518,0.039368100464344025,-0.5358117818832397,1.0
815,250.61457644040598,-15.934932562236725,-24.282823082147843,-0.8434191346168518,0.039368100464344025,-0.5358117818832397,1.0
816,250.63398020427016,-16.349049055069884,-24.743685300263394,-0.8434191346168518,0.039368100464344025,-0.5358117818832397,1.0
817,233.4805004545406,96.48577040811995,-23.499670715172556,-0.8434191346168518,0.039368100464344025,-0.5358117818832397,1.0
818,233.35585809518452,96.18494731495969,-24.403951231874544,-0.8434191346168518,0.039368100464344025,-0.5358117818832397,1.0
819,465.6127560043431,-163.49777271342074,-161.57908934921898,-0.8434191346168518,0.039368100464344025,-0.5358117818832397,1.0
820,575.0210155186618,-126.88892509412126,-85.14750120273447,-0.8434191346168518,0.039368100464344025,-0.5358117818832397,1.0
821,516.4865614941489,-130.74140587396107,-55.449341242902904,-0.8434191346168518,0.039368100464344025,-0.5358117818832397,1.0
822,283.8442860828659,90.46353131822849,-9.713546953761067,-0.8434191346168518,0.039368100464344025,-0.5358117818832397,1.0
823,299.74944756661705,3.2193123417810625,-70.01290337892794,-0.8434191346168518,0.039368100464344025,-0.5358117818832397,1.0
824,299.8446566533662,3.679346092041186,-143.77417598989916,-0.8434191346168518,0.039368100464344025,-0.5358117818832397,1.0
825,253.9449022707909,42.80405624001901,-13.133799381401161,-0.8434191346168518,0.039368100464344025,-0.5358117818832397,1.0
826,253.95500774909655,42.92817115187239,-13.501325823714126,-0.8434191346168518,0.039368100464344025,-0.5358117818832397,1.0
827,254.32695466942363,42.725491084645114,-90.00456261988603,-0.8434191346168518,0.039368100464344025,-0.5358117818832397,1.0
828,253.9779817975088,43.42449413309322,-120.1554316194975,-0.8434191346168518,0.039368100464344025,-0.5358117818832397,1.0
829,206.18121174581273,9.573329792392627,-39.595464857070226,-0.8434191346168518,0.039368100464344025,-0.5358117818832397,1.0
830,206.59766793058415,9.61301231938404,-99.27123684200467,-0.8434191346168518,0.039368100464344025,-0.5358117818832397,1.0
831,460.86104088752757,163.67961933321567,-204.70164432511984,-0.8434191346168518,0.039368100464344025,-0.5358117818832397,1.0
832,195.9229232800227,55.79854414756227,-143.5086052449027,-0.8434191346168518,0.039368100464344025,-0.5358117818832397,1.0
833,195.7296688704439,55.32060462924193,-144.3170545173062,-0.8434191346168518,0.039368100464344025,-0.5358117818832397,1.0
834,15.662205054089853,32.35693691005872,-15.119157078228739,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
835,15.624894365671828,32.92628568117976,-15.134209121029642,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
836,15.654782330139291,31.7674902307848,-90.50490345123586,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
837,242.5038097244138,-174.18876514520755,-31.99540572089009,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
838,96.10678406278137,-11.17692257587953,-151.1395332934377,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
839,97.26755680815235,-11.441343857938136,-150.28829152428602,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
840,36.23954535414393,-20.5954242966572,13.574089873448855,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
841,35.95357217494024,-20.274653728215526,-78.21529860146126,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
842,33.5834286045516,-79.79553052436597,-15.850665829690286,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
843,33.22604035548939,-80.90267796566309,-30.002674782749352,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
844,-10.267504133998035,-54.19548830580277,-30.194284035179578,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
845,-11.086189210687301,-53.612455664402404,-45.61839598348013,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
846,-22.174666919123652,-6.90876825435646,-15.476971374615744,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
847,-22.294470419570374,-6.820789985622355,-15.815717200195706,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
848,-21.97421728915137,-7.641963638043876,-16.065176996134568,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
849,-21.951810439220168,-7.687006366040691,-15.222890410766496,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
850,-22.8821856267288,-6.895850349703835,-14.923292264472735,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
851,-21.873630423215943,-7.514969978302531,-15.582723503115176,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
852,-22.034031542951197,-7.16361767599858,-15.933996286752546,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
853,-23.109985126547862,-7.583998402635757,-14.647596378443438,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
854,-22.91200545646946,-7.713649695560434,-14.623138814172194,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
855,-22.287386410173063,-6.812136848632576,-15.749046635079651,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
856,-21.91795260876205,-7.635801358165679,-15.928957900783814,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
857,-22.43826192741639,-6.950013009158397,-15.007165798333233,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
858,-22.709182174736505,-6.841730379691398,-30.02948490759701,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
859,-22.096887052681723,-7.448453680297405,-29.935166123269994,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
860,-22.223679451738477,-6.848767925955826,-30.39492484030518,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
861,-21.913850763760713,-8.082771555885131,-30.806417238264117,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
862,-22.297145898161546,-7.473978684499798,-44.75161503322619,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
863,-22.40507023317707,-8.027763226383058,-59.743634853259096,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
864,-22.578732086753277,-7.2302314190282,-59.76238621818317,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
865,-22.12891238526562,-7.934487572307319,-89.76530774368061,0.8168261051177979,-0.4306979179382324,-0.3837895691394806,1.0
866,-134.63313171772944,-261.42865461899015,-171.53850153017225,-0.24285639822483063,-0.1521207094192505,0.9580605626106262,1.0
867,-94.54414484975439,-152.91559052060762,-66.62506426077093,-0.24285639822483063,-0.1521207094192505,0.9580605626106262,1.0
868,-94.22806526673037,-153.06066944879296,-81.9418691110987,-0.24285639822483063,-0.1521207094192505,0.9580605626106262,1.0
869,-127.33977888672405,-200.59321278815867,-276.6054901368848,-0.24285639822483063,-0.1521207094192505,0.9580605626106262,1.0
870,-126.30921783555249,-200.67248395307283,-457.0874132107066,-0.24285639822483063,-0.1521207094192505,0.9580605626106262,1.0
871,-223.80377450749236,133.930647549971,-261.1804350769506,-0.24285639822483063,-0.1521207094192505,0.9580605626106262,1.0
872,-177.2750946455866,148.09126568115016,-261.6809646577449,-0.24285639822483063,-0.1521207094192505,0.9580605626106262,1.0
873,-134.61498981842755,119.01514279581573,-110.62938708133953,-0.24285639822483063,-0.1521207094192505,0.9580605626106262,1.0
874,-134.7101742588365,119.03408568142311,-140.40904825737755,-0.24285639822483063,-0.1521207094192505,0.9580605626106262,1.0
875,-134.42012254469262,119.42162967793121,-215.20529840969596,-0.24285639822483063,-0.1521207094192505,0.9580605626106262,1.0
876,-135.30238698898575,119.47347063793637,-214.86166897201224,-0.24285639822483063,-0.1521207094192505,0.9580605626106262,1.0
877,-135.34861927750813,119.69201907023557,-334.70743031179313,-0.24285639822483063,-0.1521207094192505,0.9580605626106262,1.0
878,-124.7033843237316,72.2832640803876,-127.02128212934741,-0.24285639822483063,-0.1521207094192505,0.9580605626106262,1.0
879,-125.21536775182841,72.05353137534246,-126.17052874733594,-0.24285639822483063,-0.1521207094192505,0.9580605626106262,1.0
880,-125.83258461494074,73.47194247039283,-201.4402112712733,-0.24285639822483063,-0.1521207094192505,0.9580605626106262,1.0
881,-126.53811613708672,72.37040622329681,-231.10458263609405,-0.24285639822483063,-0.1521207094192505,0.9580605626106262,1.0
882,-125.25280376447836,71.85566715920208,-246.68630028204393,-0.24285639822483063,-0.1521207094192505,0.9580605626106262,1.0
883,-126.02815248778728,72.96082010638531,-276.0625325758091,-0.24285639822483063,-0.1521207094192505,0.9580605626106262,1.0
884,-125.61365253335401,71.63230800308122,-291.8515083485006,-0.24285639822483063,-0.1521207094192505,0.9580605626106262,1.0
885,-125.56286578956986,71.6765818228476,-307.06926921765853,-0.24285639822483063,-0.1521207094192505,0.9580605626106262,1.0
886,-125.59783562558897,73.11591820261981,-351.7348280958282,-0.24285639822483063,-0.1521207094192505,0.9580605626106262,1.0
887,-126.0496058523936,71.64256786527449,-411.8942707467458,-0.24285639822483063,-0.1521207094192505,0.9580605626106262,1.0
888,-157.86454095730664,36.91231634328369,-291.6745039841668,-0.24285639822483063,-0.1521207094192505,0.9580605626106262,1.0
889,-158.6106973760988,37.28538719522754,-426.83174794481954,-0.24285639822483063,-0.1521207094192505,0.9580605626106262,1.0
890,424.7509503005179,-416.1838500361264,-216.39474854620028,-0.9167952537536621,0.3213452100753784,-0.23711535334587097,1.0
891,-10.290684128232556,-177.74941202290086,-76.96224115938708,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
892,-9.03656479899837,-177.53439136312113,-77.28982633914092,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
893,-9.736883884869826,-177.4366521517463,-77.53163348638247,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
894,-8.911103200615628,-177.53353561528212,-136.7807212049139,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
895,-8.722793567429278,-177.5409827715949,-152.46991669614476,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
896,-52.636804540222215,-153.2426540395695,-2.573355712573857,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
897,-52.08705176207559,-152.55553795870458,-92.16881978798739,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
898,-52.737138429825734,-151.60566437744677,-152.04826796494046,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
899,-57.26621680449142,-99.69422603991333,-15.749328550353027,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
900,-57.52593285101432,-99.4816551513897,-75.53629238467954,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
901,-58.407832541957845,-99.92519250530606,-150.6913318845411,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
902,-22.490642175598225,-63.71623437993617,-31.8247424133678,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
903,-22.584425762451303,-63.101835238677154,-31.709023383488272,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
904,-23.22926064880528,-63.58540145159074,-30.999354206850285,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
905,-22.504065653394036,-63.64176716426857,-46.929251757423856,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
906,-23.826161315036416,-62.56433154663134,-47.08201583699247,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
907,-23.67873979251823,-62.61903143919858,-62.450265920194965,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
908,-23.56250551835973,-63.44945155356669,-61.009539330226005,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
909,-23.935711380136695,-63.63284184318374,-76.09250196354367,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
910,-23.76022567530191,-63.08977646632533,-91.14146293868146,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
911,-23.720265583912692,-63.78488635649421,-91.06830192552786,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
912,-22.97659176790387,-63.239157467726216,-91.32354414458581,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
913,-23.027466823180646,-62.886785384765204,-106.63831944938624,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
914,-23.906091903305537,-62.88716022541257,-136.34222349376773,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
915,-24.36431372505936,-62.730768162066596,-167.0697301065352,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
916,-24.559515642894553,-62.97383474423472,-196.64917873069828,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
917,-24.03587683542645,-63.16215602215965,-196.2200674042282,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
918,29.707342697006936,-70.18985441688878,-0.8864358032187738,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
919,30.14632556381639,-69.40399382924187,-17.197382615827735,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
920,29.605163755430112,-69.52669808950645,-16.626779369155145,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
921,30.0307963125029,-70.42377684447649,-30.806195966573966,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
922,31.001070915295657,-69.76310052276628,-31.259741414366033,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
923,30.68393537684028,-69.44135472502626,-31.293528587609785,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
924,29.43636576815686,-69.8919975521257,-32.20955009747206,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
925,30.75499672686874,-69.41519939688533,-31.427232020747397,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
926,30.215696679962036,-69.6026363980277,-45.93874535237666,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
927,29.767185904463076,-69.35910521711199,-47.07926998951814,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
928,29.994359788583438,-70.00290615506509,-45.826759736149825,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
929,30.625990116714036,-70.14730075034726,-60.83068148274316,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
930,29.882275117694576,-70.21900900675863,-60.89037416194907,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
931,29.922202946022935,-70.3649728705652,-60.90755904621085,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
