,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
691,-14.77041648564358,70.64877995179347,-179.24906222074225,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
692,-15.267721862125597,70.71493370891062,-194.0634534793639,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
693,-14.669157611547348,70.59680344079021,-194.38082216332023,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
694,-5.695540485688127,23.620402318374772,-45.51684649323417,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
695,-5.200490133706069,23.53857846607724,-45.735782513511495,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
696,-5.000334093539891,23.078967529775127,-45.94947963304486,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
697,-5.694341145704925,22.539149551808407,-45.751545968209015,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
698,-5.1427992448433315,22.555431663150102,-46.39606789868836,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
699,-5.281578424741838,23.28322803813319,-45.616243955128596,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
700,-5.762458029119841,22.77811156252585,-45.55760592196188,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
701,-5.3055670211815595,22.612241693942792,-45.89969866433168,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
702,-6.541620545278988,22.853996489432916,-45.82068413533416,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
703,-6.546793691226526,22.831474236492625,-45.841950610543776,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
704,-5.762436963310961,22.32293457756822,-46.78741610199745,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
705,-6.334283430590858,23.71285031234237,-45.682753646125065,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
706,-5.437130551304335,22.40567746252458,-46.10889452613722,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
707,-6.500048579187251,23.513882496079816,-45.71113699926654,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
708,-6.546929278394373,23.545641963845185,-45.76885541292003,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
709,-6.365781517686571,22.472047110551273,-46.067767481805504,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
710,-5.5290585199228985,23.580482792764542,-45.546956963542826,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
711,-5.994006949442564,23.036996602921022,-45.46548854902048,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
712,-5.679514740289051,22.61820059238363,-45.680697754863075,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
713,-5.908358236590516,23.330770616320024,-45.43675003970833,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
714,-5.616474210279364,23.303660899979036,-45.463530268795,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
715,-5.980383255381014,23.780625041059466,-45.591856090893856,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
716,-6.439561553757642,23.594326852920744,-45.69368344108804,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
717,-6.399001849283422,22.533553869520745,-45.99604030751033,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
718,-6.417542639020326,23.77220535440182,-45.78610274529299,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
719,-4.934963676326731,23.002382259760623,-46.14212110278763,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
720,-6.209707254511102,22.692525788553553,-45.68234211364938,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
721,-6.511608246164144,22.8868683953051,-45.7695013895725,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
722,-6.6884787093731575,23.08747788345488,-45.89972143707378,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
723,-4.864053629450552,23.216606907137816,-46.33387091991595,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
724,-5.9950370375289594,23.236169296152525,-45.44196756850988,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
725,-6.203302762240128,22.767890606585013,-45.6287721881955,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
726,-5.1901670722036215,22.794573630459467,-45.84657266586565,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
727,-5.761191831117742,22.645395064003253,-45.64411000416287,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
728,-5.984409446727,23.161032057632667,-45.44468020262224,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
729,-5.47756407642305,22.838324439124108,-45.60601115707976,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
730,-5.486562904768562,23.258441253624085,-45.504231607493296,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
731,-6.490740684706168,23.393455716617552,-45.67053748676486,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
732,-5.545674823997274,23.36996641133794,-45.48990654147346,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
733,-5.826862589676409,23.06404351865757,-45.45096429644693,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
734,-5.604989952598146,23.221397930622516,-45.46564928568091,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
735,-6.156540885631102,23.22769990324565,-45.47823695985345,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
736,-5.486001365164327,23.01500147724164,-45.53544247314329,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
737,-6.581558351832825,23.54063503980575,-45.804446461048286,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
738,-6.356386873440442,23.47390507602597,-45.59385146986324,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
739,-5.05580115070461,23.259277832301677,-45.83614207266896,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
740,-6.364087208703495,22.95114723539467,-45.624153707993045,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
741,-5.881973449494808,23.37412883699642,-45.44012094585631,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
742,-6.128455388823625,23.596130523861802,-45.53284998902575,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
743,-5.338037004970317,23.298011843107872,-45.57978704296984,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
744,-6.195324446599102,22.670419576652648,-45.6926563940287,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
745,-6.344273699861276,23.291045698862717,-45.55920269758121,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
746,-5.263168762059706,23.3588941454031,-45.636025717051126,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
747,-6.565310877641593,22.830506257183345,-45.864963603776545,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
748,-6.121715261931115,22.468267957500984,-45.871099948908395,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
749,-4.902201295189627,22.975520022969192,-46.34009955560887,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
750,-5.704254644684568,22.270114326811438,-46.330503925224946,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
751,-6.5774151902004405,23.16817698073902,-45.74252419899855,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
752,-5.168445048146623,23.581772517322406,-45.787780097260224,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
753,-6.734486851732413,23.04128097172753,-45.998974556204644,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
754,-6.500734266570532,23.041530755597478,-45.69564862430721,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
755,-5.231745106439519,23.13014350952176,-45.66299001552409,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
756,-5.3191389634762345,22.822787374890424,-45.70851871460593,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
757,-6.245605264786775,23.284422001022904,-45.51096051545926,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
758,-6.758970826335201,23.38153397982842,-46.01697157033519,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
759,-6.158400462419536,23.495227662685352,-45.50978690781719,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
760,-6.755762630496861,23.39758213299092,-46.01531404908815,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
761,-6.5306192925603455,22.915979850209,-45.77307915956891,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
762,-6.251996394465664,22.76147934392293,-45.655474719243074,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
763,-5.89242647416188,22.71669606690051,-45.589037457489226,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
764,-6.739593779242966,23.11489166287231,-45.98005743703682,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
765,-6.517041318462077,23.428654252136027,-45.70072026936343,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
766,-5.06407921851536,22.92757741317098,-45.91958191558007,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
767,-5.117921828657359,22.94520148273591,-45.83509159287141,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
768,-5.609270862774224,23.050210427928732,-45.48546710303137,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
769,-5.466171303350734,23.020900130327618,-45.542378813546094,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
770,-5.880913951978641,22.361493580041838,-45.97975165067021,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
771,-5.497609091188679,22.79783025782865,-45.61841115611351,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
772,-5.658449374198881,24.01442259314325,-45.81601741067314,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
773,-6.546398728897657,22.52818765770928,-46.39170912178639,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
774,-5.183113606960035,22.52672190988801,-46.3038705612491,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
775,-5.94826210460144,22.263097144493997,-46.54336459083875,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
776,-6.072522745940375,22.88742179184436,-45.52656635243842,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
777,-5.676397821386843,22.412902294627543,-45.921301372260146,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
778,-5.281829494725173,22.48739691022655,-46.14701672793312,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
779,-6.343009886159791,22.593375153962256,-45.85771389899111,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
780,-5.210384492587764,23.291930535859024,-45.67194249274806,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
781,-5.470974083873841,23.613671353078416,-45.584154997851016,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
782,-5.258688362891746,23.02820102148189,-45.66452849968785,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
783,-6.18044303209075,23.012946106158665,-45.51660267759584,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
784,-5.391025982380768,22.667996171698462,-45.76961239128889,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
785,-5.429963087312217,22.356725387749066,-46.317287402839185,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
786,-6.254780851700957,22.866309390660888,-45.59966829974488,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
787,-4.870410784252385,23.20954345198834,-46.284944766297414,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
788,-4.906845642451685,22.960771481447637,-46.337626878237785,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
789,-5.078854792384561,23.401632434387352,-45.82419598350424,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
790,-5.7124353723708055,22.939151112946035,-45.49425330215166,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
791,-5.351310000071578,23.81716710106565,-45.78107780084298,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
792,-6.368392473779181,22.601713370755988,-45.870301475968844,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
793,-5.459447349565892,23.56804973606023,-45.57141785358783,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
794,-6.38347259088448,23.145770178606824,-45.58809783841936,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
795,-6.381795204730395,23.43597553030628,-45.60020534744828,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
796,-5.931868961477335,22.335543682209618,-46.04114004950647,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
797,-4.99869405086838,23.493620128459213,-45.982201131529706,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
798,-5.6579891065412085,23.289249494063597,-45.45345306164867,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
799,-6.092879791071482,23.99388101222172,-45.8031980353789,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
800,-6.0290570696831765,22.354515912169973,-46.027644101995904,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
801,-6.442762285665481,23.854430528109447,-45.887684961006556,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
802,-6.818838656811181,23.30626386406061,-46.15871653282302,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
803,-5.4447546863810885,23.6480221199879,-45.61231121028271,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
804,-5.834026173898565,23.125150050021546,-45.440956664075316,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
805,-5.598640552503298,23.10298697838425,-45.47852650275004,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
806,-5.182594352447154,23.252581963951798,-45.695495298822166,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
807,-5.76786851024832,23.74400817803496,-45.56611352663637,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
808,-6.804997927431316,23.17140009409195,-46.12014526276306,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
809,-5.739450964843286,23.53975417885283,-45.481928362206276,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
810,-5.6410547917759,23.11122990787942,-45.466728026616394,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
811,-6.350666835678226,23.262956977724798,-45.56201057000209,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
812,-5.77948184822236,22.345419609310966,-46.019803570931685,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
813,-5.639194273652606,23.383038526543487,-45.465535539719184,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
814,-6.43030173193705,23.387702527329793,-45.62321429352703,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
815,-4.883768927054746,23.076884945522238,-46.295027011072136,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
816,-5.653036804987664,22.909742974669086,-45.51592697507151,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
817,-6.727663989126484,22.761287054525553,-46.37826919781216,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
818,-5.886133223891989,23.129229197173174,-45.44052164609042,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
819,-6.105842280721106,22.34008678890882,-46.10740889602977,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
820,-5.407433352772387,22.70034275844722,-45.73158264440383,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
821,-5.953717446783912,22.59953986086782,-45.68139933411055,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
822,-5.8923106139685615,22.771361733358276,-45.556673919312175,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
823,-6.389141785525567,22.747141841082907,-45.7522576810841,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
824,-6.435424623045606,22.53948037155004,-46.03464705015571,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
825,-6.173449546887184,23.207595224992133,-45.484429781090896,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
826,-6.016559601649135,23.386144483435487,-45.4540673399721,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
827,-5.8797278002107305,23.208632052963253,-45.43366863745125,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
828,-5.681248926187493,23.25113428965011,-45.44830415621932,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
829,-5.11307445423671,23.502780545680764,-45.814521053015525,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
830,-5.937148318954826,22.316197440156202,-46.09119533997169,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
831,-6.289286306935651,22.621646699146652,-45.7874842339333,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
832,-6.200487606726426,23.45553472682093,-45.51486721212598,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
833,-5.104866180852866,22.913794858785423,-45.86940677133852,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
834,-6.17077524743479,23.503123162037696,-45.5160205707885,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
835,-5.146196103965451,22.833596711014593,-45.869610281958714,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
836,-5.625356710621986,23.286985988561128,-45.46062580070843,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
837,-5.808806564450435,23.169572293697456,-45.43718059970203,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
838,-6.5662078151748915,23.366294173343704,-45.735102909964695,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
839,-6.362811240412611,22.389341907628022,-46.428940656608134,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
840,-5.656193411470895,23.955564475788833,-45.75034853485286,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
841,-5.32844438031384,22.53632013684586,-45.97905802268997,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
842,-6.739758275543011,23.30024340221098,-45.962171467827716,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
843,-6.17329482900044,23.810038125074016,-45.66403808693693,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
844,-5.4308207557721175,22.353419943698555,-46.52226962519856,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
845,-5.833106958076883,23.114500486273187,-45.442409852583694,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
846,-5.622828233477776,22.33326135904747,-46.1181851412684,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
847,-6.522785489995613,22.576801351475922,-46.1135836843095,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
848,-5.867029228633044,22.957473817006075,-45.47712722834966,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
849,-6.108666489404868,23.7778816883864,-45.618960881192336,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
850,-4.9193467554776475,23.365532773909592,-46.10802745833662,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
851,-6.170830656951523,22.382946873051935,-46.05075991184853,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
852,-6.20547073174896,22.40218356226012,-46.037546355387065,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
853,-5.4539814576666,22.338883870094264,-46.401160051641185,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
854,-6.338269682774865,23.113608207395146,-45.56618101001753,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
855,-5.834454428845504,23.7432125035225,-45.56126787586989,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
856,-6.327708311302445,23.781603725706645,-60.66244050016387,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
857,-5.743945394877244,22.281265816101893,-61.24933549709547,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
858,-5.518047248274456,22.541367314366937,-60.805068410295576,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
859,-5.476089249475251,22.6637952088156,-60.704680239137474,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
860,-5.801973389065324,23.76880533811135,-60.53690630998787,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
861,-5.935760592723227,22.752805972247586,-60.533341201025024,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
862,-6.740257183155677,23.651387865278082,-61.046779441126645,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
863,-5.310701773604819,22.580749565535086,-60.940673352075706,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
864,-5.307283570004643,23.33091715489087,-60.582480530415054,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
865,-5.738327257749347,23.290206044499314,-60.40535413695682,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
866,-5.171892655916224,23.25658827900287,-60.695470145621286,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
867,-6.2056638259385295,22.397081848217,-61.00145037400675,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
868,-6.681055207616566,23.4725941827503,-60.82301169769285,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
869,-6.267422369893779,22.8697766284414,-60.55499127289538,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
870,-5.685996672280851,22.916612745371765,-60.476515654099316,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
871,-5.449993354411276,23.929605797361717,-60.79338108021791,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
872,-5.427563285707379,22.4397367436398,-61.054706355558125,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
873,-6.783041400477771,22.839421206082022,-61.24740406398172,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
874,-5.398957942500658,22.957829649529458,-60.57539815019443,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
875,-5.17427164652662,22.790724787906697,-60.873659723709736,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
876,-5.623913949371627,22.683600332065396,-60.620489626244535,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
877,-6.262920765874696,22.79445332058964,-60.59224792839488,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
878,-6.279731412603894,23.02724457508134,-60.50368491469105,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
879,-5.222776047159641,22.944468020341333,-60.71689692809342,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
880,-5.922579385780011,23.082362762617834,-60.410239739500625,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
881,-5.7867057460816795,22.682260833576777,-60.583933778774465,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
882,-6.43255422818072,22.76128105146819,-60.71970759046431,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
883,-6.844650145980381,22.972496357831687,-61.353785660302606,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
884,-5.360455905438982,22.437767621825742,-61.180624134895396,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
885,-5.710357120324829,22.588609953211744,-60.674383308215766,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
886,-5.719342970596472,23.803934235984798,-75.53425894592993,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
887,-6.56122903831465,23.036330531600242,-75.62586600547203,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
888,-5.706377946605812,22.55329997049182,-75.68762745075966,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
889,-6.851464884043935,22.968727637116444,-76.16144414849776,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
890,-6.684532183110662,23.606029173983075,-75.81037080842546,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
891,-5.994306458241226,23.574202257636557,-75.40613638392165,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
892,-6.051385313011224,22.822061278426247,-75.46981691058659,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
893,-5.137092374703684,23.42938308196335,-75.75024386029725,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
894,-6.350336385014657,23.02184406993854,-75.48782174782522,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
895,-5.664206605262848,22.895467713336643,-90.4350198523918,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
896,-6.013073836322633,22.534740986732345,-90.64726991268935,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
897,-5.788310541955468,22.4882546119984,-90.7195842288557,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
898,-5.543570366573817,23.32867173552978,-90.40231130747742,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
899,-6.36196228990616,23.444360328225628,-90.42243037730148,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
900,-6.309979816284454,23.83342799512866,-90.57035957762056,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
901,-5.514473472550094,22.89463841118004,-105.47920816200471,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
902,-6.263283416417551,23.214747668509233,-105.32198586081668,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
903,-5.264672762104112,23.6123671280734,-120.64828538558066,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
904,-5.1322883365224925,23.09928474036127,-135.8155097620286,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
905,-5.966001974335427,22.738467551418694,-135.37331062537362,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
906,-6.39257578653212,22.610634242378865,-135.56745739024757,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
907,-6.142568204302506,22.613838339075926,-135.47796653632057,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
908,-6.769424537869895,23.742982502417647,-180.44968725188292,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
909,-6.73384739598032,22.782325218592575,-180.50316576237122,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
910,-5.979204432160543,22.79750253939119,-300.387739666778,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
911,-36.923973767412804,-12.196808321122944,-44.514006346816444,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
912,-36.79911029547537,-11.692365471311632,-74.82366792058141,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
913,-37.38601794185783,-11.861315000994182,-74.63581168345269,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
914,-36.60590735329407,-12.37414584351518,-74.87133184243956,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
915,-38.07634946641292,-12.12112593185526,-105.05834603457018,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
916,-37.57743701928493,-11.360648208765156,-120.11703905781513,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
917,-37.16995251086297,-11.164035974865953,-120.41396721908532,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
918,-37.26194430037708,-12.65429625415561,-135.01839580530313,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
919,-36.98517371218412,-12.356365258410392,-134.94261215872598,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
920,-37.035955807597645,-11.106756533941848,-165.89915054481577,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
921,-37.18468032337657,-11.323080467636146,-180.31954016837523,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
922,-37.61381553673951,-11.907660058122872,-210.12316208646462,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
