,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
228,8.577561747438693,9.827717511380982,-6.98480865692801,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
229,8.830284404524377,9.348487900351927,-7.214091073004937,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
230,8.731572351938865,9.916804128015599,-6.431227863771028,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
231,8.87821689250572,10.151307695960355,-6.272036500919853,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
232,9.183594340855848,10.333253435571194,-6.123277662278355,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
233,9.333560827105316,9.379471189158245,-6.217954919462329,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
234,8.857867309211144,9.278111578400868,-6.96198436599181,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
235,8.950069420020952,9.206531684890841,-7.105655864523271,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
236,8.991720148579816,9.21102497995355,-6.710390245571489,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
237,9.829838466994772,9.960549635832692,-6.015440962212324,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
238,9.651780058906297,9.000132963121345,-7.130523098675809,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
239,9.991305779386806,9.448814546764815,-6.250741181396563,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
240,9.198338491854884,9.685986289248405,-6.09846938851129,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
241,8.937054547419677,9.389495461418903,-7.480539414201132,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
242,10.111894479283905,9.333860488297475,-6.452913603476588,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
243,9.359260022842534,9.095688507240247,-7.388128263796347,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
244,10.006415200992421,9.540030667386148,-21.16202798456817,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
245,10.352069601248672,10.048393643738464,-21.2863544529813,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
246,10.318118580884743,10.173011664710145,-21.27573603223928,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
247,10.032002007321296,10.53574405219564,-21.249856749972764,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
248,9.893201683786515,9.990516658727543,-21.013863266110206,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
249,9.256597754929203,9.926968204598339,-21.055696771608666,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
250,10.319366073588697,9.36759926833961,-21.583471840204197,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
251,9.454843183308299,9.617086971823667,-21.06541907511877,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
252,9.893626986414006,9.12162956461573,-21.535865953795906,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
253,8.851697019148332,9.408345474789272,-21.734256608820516,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
254,9.932561718974512,9.024951564203391,-21.963676672717924,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
255,9.461322378918538,9.267087377269675,-21.299922821063376,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
256,10.02748572936568,9.064265361306646,-21.889013330567025,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
257,9.75512767287546,10.10475850329081,-20.99505760342825,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
258,9.65677944751269,10.114994146642545,-20.98933693090501,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
259,10.258519127447187,9.961475685556223,-21.19832634700842,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
260,10.116314644269067,10.004181847872928,-21.103709987756275,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
261,10.187356905765114,10.127813892134753,-21.15961141074814,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
262,10.288174317079125,10.134296174346062,-21.23871692305724,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
263,9.833041071439766,10.613236839698857,-21.232126420655163,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
264,8.729031903212984,9.867772678224242,-21.571388348886273,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
265,9.125964453002837,9.852806816477461,-21.128462834974016,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
266,9.369440792220189,9.239524486457057,-21.361847935232163,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
267,9.412475553867495,10.581483220649147,-21.212981315614485,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
268,9.643091246572112,9.972582584108167,-20.979930831181406,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
269,9.283460969006,10.24737674953522,-21.082819040678686,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
270,10.14717585709559,9.24740905171015,-21.53081192927607,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
271,8.797853753774262,9.961478071789003,-21.433089513294874,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
272,9.681793115624345,8.98076237033436,-21.961562284933365,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
273,8.837379795135632,9.690960147564454,-21.450104656979818,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
274,9.170526096437868,9.646380056498444,-21.15928877036697,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
275,8.805494162349305,10.496416149090564,-21.768156879730498,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
276,9.574293954300117,8.982293879127724,-21.93616124849163,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
277,8.853276759770552,9.568910298542662,-21.410056003936603,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
278,9.954962851545474,9.045152842050058,-21.823080624508293,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
279,9.533991084823896,8.98814317327885,-21.896027350621807,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
280,9.160462358759787,9.117448753643188,-21.80168357819622,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
281,8.688402576141925,9.737364275810009,-22.19306720982425,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
282,10.09581186840569,10.029041193828562,-21.093794441006253,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
283,9.044410929005721,10.048370281303008,-21.17579688211643,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
284,8.70555578712262,9.787680976242868,-21.664494337572393,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
285,8.760657080957742,9.51838645446908,-21.828154252995205,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
286,9.123471171130916,9.482080353718345,-21.279171161322893,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
287,8.741143316132252,10.142576585779764,-21.562089166005535,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
288,9.617492639694689,9.602736047120779,-21.053726933629036,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
289,9.844935180271989,10.054515427683924,-21.005055023742386,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
290,10.049765382050907,9.91003371281542,-21.072630869163987,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
291,9.31699171457268,10.068624554815301,-21.035962040497594,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
292,9.704513428770099,9.678967341651479,-21.028642269097503,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
293,9.776588161277658,10.269693771217817,-21.033449226133257,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
294,9.147765279598957,9.753769856300124,-21.13624171159904,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
295,9.631921070856635,9.499649193442828,-21.10252653916575,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
296,9.317514518426464,9.269223192406976,-21.351576160981182,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
297,9.658582490922356,9.155674977613685,-21.41351719408442,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
298,9.2276291489338,9.92341345956094,-21.06830471464241,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
299,10.069598315388987,9.108492036295942,-21.750922647123133,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
300,8.734712010142914,9.84676373310036,-21.56516476543746,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
301,8.892684401024212,10.21740194060061,-21.35340172522683,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
302,8.85087257033814,9.991771370874503,-21.3593111556917,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
303,9.217186343976323,9.104111021752395,-21.736586844376205,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
304,9.499135224647716,9.022165342947218,-21.724772020691404,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
305,8.798590541731585,10.201436109938314,-21.478602181774306,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
306,8.744164268296345,10.193703215934391,-21.57906759952934,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
307,9.590656684859795,9.172138374483453,-21.391474789857455,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
308,9.552890609614195,10.218941240688267,-21.01243634838019,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
309,10.289729613403097,9.80998693790373,-21.24332176502446,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
310,9.995036921522342,9.803094654279406,-21.06379065341963,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
311,10.435858906480519,9.764126843257188,-21.421183606065313,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
312,9.9995868117702,10.143721558611318,-21.063326927276847,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
313,9.4109347468505,10.326402960221714,-21.069115657673876,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
314,9.431677042174556,10.822602776013241,-21.482020474239363,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
315,9.73364256038181,10.54768828158582,-21.162919527883446,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
316,9.204373080252225,9.22624086395134,-21.482656957949416,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
317,9.7095454700262,9.688426810401445,-21.026085538570186,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
318,9.964041161910473,9.897588680867543,-21.039140263036984,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
319,9.587619569755276,10.46043948666616,-21.10439963737693,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
320,10.466932711516563,9.786010604619975,-21.459930712438194,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
321,9.718961328683037,10.669763594515487,-21.261215205496796,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
322,9.819010324825115,10.323612343343555,-21.059167593440634,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
323,10.315459106392098,9.891983125059419,-21.252394202647736,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
324,9.887401326368717,10.519058614714353,-21.176672456080553,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
325,8.951198427832992,10.262202797602612,-21.307130572797092,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
326,9.381255482001222,9.767927023296338,-21.03600605807958,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
327,8.637855439525538,9.940327000756866,-21.914290220889228,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
328,9.692102574765613,9.215013181245581,-21.337769530061735,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
329,9.221190634964415,9.069723119302893,-22.01349160803946,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
330,8.715005810695402,9.618634511042757,-22.13321015893993,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
331,9.549795160522365,9.887606895654258,-20.987750751497742,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
332,9.325827571561831,9.078869090239891,-21.674382727786224,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
333,9.781998824845914,9.005367510246138,-21.808276853446415,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
334,8.814911006971101,10.287275210345399,-21.49734374478078,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
335,8.671979920255978,9.710515663720109,-21.999109959188615,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
336,9.80402869423807,10.685037687462724,-21.29167474988887,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
337,8.805728355258964,9.604395998218578,-21.565483910831972,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
338,10.105171204932674,10.144891290657725,-21.11297062182979,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
339,8.932310459921894,9.66830985589175,-21.33996422168437,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
340,8.974726468631928,9.86433597584869,-21.23767093461086,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
341,9.029109926788607,9.76261493284818,-21.214406195988914,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
342,9.529492039425861,9.77921810758454,-21.00582495757459,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
343,9.178922158893812,9.865355721323013,-21.097249343663236,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
344,9.938302702123792,9.85767142210824,-21.034820282169846,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
345,9.288176977479253,9.407510649998912,-21.23650787203036,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
346,9.09605000656643,9.137222641643035,-21.966449904842307,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
347,8.790033713589764,9.480969765227627,-21.785925236680214,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
348,9.508683675371515,9.852064639385532,-20.996094090095653,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
349,9.217628169129199,9.222937124073319,-21.476410700898043,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
350,9.980444597257105,9.264236382149662,-21.372398770476934,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
351,9.20484388249642,9.246584300518343,-21.452746174715656,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
352,9.63610757973828,9.922810392195558,-20.981482269498827,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
353,8.734158846869605,9.928181590316626,-21.548629055600543,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
354,10.458199588488299,9.672640743851787,-21.502304027391347,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
355,9.77369433786842,10.59717053003152,-21.205778314468716,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
