,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
920,-39.85118353951785,-35.29032029466751,-103.42318180221775,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
921,-39.96313161971403,-34.650810067499265,-103.88424496095615,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
922,-40.067731348017,-35.45019341124646,-103.46378962005753,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
923,-39.66170010145731,-35.636130133636584,-103.41090629577769,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
924,-39.363530746422946,-35.59505285312957,-103.46508287703136,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
925,-39.57668130852784,-35.18399823865397,-103.44694253649197,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
926,-39.26887112115062,-34.68998485754045,-103.95021234148601,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
927,-40.17810958586207,-34.78394237535133,-118.96307493595481,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
928,-39.83114804167138,-35.531026789462715,-118.43670634028348,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
929,-40.46699890487594,-35.00835702108179,-119.08898519882769,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
930,-39.3008429026114,-36.17836623382914,-118.77585313817019,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
931,-40.15670290103476,-34.79190382718099,-118.9287406445672,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
932,-38.7795726440921,-35.05912504907266,-119.44792551287316,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
933,-39.11037118955542,-36.05810415877693,-133.74363799422815,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
934,-39.87847894177985,-35.97777099582507,-133.5706624322362,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
935,-39.49885969023197,-34.571114883005464,-134.38809923022205,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
936,-39.40874527512004,-34.58650070302451,-134.49544468324837,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
937,-39.942176151902196,-35.51623897131404,-133.49673875159357,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
938,-39.27760121531956,-35.642080121776985,-133.50891353109324,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
939,-40.11353489098612,-34.96135942392152,-133.8113640468644,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
940,-38.73929638321589,-35.97562722630113,-134.22845093083873,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
941,4.772701636094215,-60.789199392642956,-15.01556970838243,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
942,4.964743223211457,-60.60262811144648,-14.80762242987987,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
943,5.313170102661434,-60.576541157855786,-13.959230507874565,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
944,4.219368297377784,-60.77491666414517,-14.801659126924932,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
945,4.815892187097724,-60.40514492041797,-14.4584090877851,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
946,5.058348046360653,-60.52773469239159,-13.755587895016276,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
947,-39.83214471923885,-35.40468070859325,-148.5190823478432,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
948,-40.17146846826946,-35.0939841844168,-148.84797434327243,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
949,-39.57992663481289,-35.28442609257789,-148.51856246202794,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
950,-39.264307607359285,-36.051360428161445,-148.62195502941523,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
951,-39.725323738422354,-34.696117629136864,-149.08862355958001,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
952,-39.33823081248363,-36.314972778449345,-163.752269809815,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
953,-38.95220330116129,-34.90521731948928,-164.17488401449134,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
954,-39.27440144526527,-35.73759627125824,-163.52003310806663,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
955,-39.450473576942244,-35.472825212920156,-178.5328753579546,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
956,-39.28564299852553,-35.881553726622485,-178.53860134168735,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
957,-38.962958043496876,-35.34598617763476,-178.73128743463525,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
958,-39.01339306644487,-35.50094627581245,-178.64615924026384,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
959,-39.08313282451499,-35.44767017605204,-193.64180746924438,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
960,-38.503809347302756,-35.430184021819855,-209.2755659567386,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
961,-38.890669108188895,-35.32504168180614,-208.82489669610862,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
962,-39.612772520622464,-35.164658451161245,-223.8963011738416,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
963,-38.35730989254997,-35.690338086231264,-224.53603236476874,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
964,-39.71900426466744,-36.22642786624715,-238.73575969837276,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
965,-39.5845557449415,-35.99616495627643,-253.66280926333303,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
966,183.40588570766076,69.18218672149823,-90.1313941201829,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
967,183.2064823399655,69.55131113649304,-165.55808310122586,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
968,183.68089652757908,70.08885224260848,-209.32782991529797,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
969,183.87788070672923,69.21225641350543,-209.48502960304165,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
970,183.8122042833507,68.9663873246028,-254.93402214088343,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
971,4.531698888060781,-60.33652505001439,-29.190529855181836,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
972,4.47593455050413,-60.355111206827075,-29.310879420575418,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
973,4.106333117457783,-60.692265818100424,-28.78731960013556,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
974,4.850079239715766,-60.77157857546047,-28.38311917627732,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
975,4.274447873659334,-60.449643033776795,-29.374124261825898,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
976,4.138926422678338,-60.558164412233225,-29.439174366173404,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
977,4.598957618746503,-60.380081975119964,-28.889719391300588,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
978,5.556768842607212,-61.32272100694897,-28.6142516572948,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
979,4.983131527024026,-60.7970595075376,-30.05217781814855,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
980,5.46585692780052,-60.650574655111484,-28.95346419814564,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
981,4.889342195224408,-61.202620182900716,-28.23567971075971,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
982,4.871674894044341,-60.686267202387285,-28.44708173904985,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
983,4.769180163107997,-60.55933597765173,-29.883723392860162,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
984,4.047728818409116,-60.880749282540705,-28.669228113126962,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
985,5.031434020808321,-60.53136174400913,-28.653495915843564,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
986,5.5708869315194995,-61.01634709713042,-28.710847391503478,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
987,4.62260265150589,-60.36091945221193,-29.50750673461181,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
988,4.691803475207218,-61.45893903219502,-28.23576141174749,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
989,4.199261357362031,-60.586880136251324,-28.820499889117656,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
990,4.922964978675521,-60.84037291476915,-28.353160492408335,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
991,5.223490443862593,-60.46258567178947,-28.95491420932683,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
992,4.201066376746754,-60.7263948427248,-29.80942969829414,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
993,4.202847303472897,-60.60499324833745,-29.65892984957975,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
994,5.530310720544303,-60.700156680928785,-29.422147404908884,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
995,5.664966735028846,-61.31869843905514,-28.7908646830015,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
996,4.771199666439415,-60.61865116427103,-28.498458327289853,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
997,5.332927124317466,-60.51144028630506,-29.41879826810441,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
998,4.675698548765144,-60.35207376149819,-29.49898690986035,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
999,4.795032432714631,-60.52748663668007,-29.844989176149227,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1000,4.137410946237132,-60.66331850321899,-29.660264372821132,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1001,4.615549543841787,-60.3200055952766,-29.23891767181931,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1002,4.870294835178942,-60.64253869904746,-29.959664062266995,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1003,4.520991086830257,-60.37992007062141,-29.501978301313386,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1004,4.647776174820061,-60.318227727036714,-29.149696095316756,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1005,5.018875714259991,-60.59739227318093,-28.56767799285825,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1006,4.486299070672931,-60.39615241027397,-28.921303197005102,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1007,4.705888960584737,-60.59724900381815,-29.92206544071638,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1008,5.456322736352657,-60.81832115465244,-28.694528570819983,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1009,5.215843071029202,-60.425996981225836,-29.099433849935338,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1010,4.421927857464317,-60.48219983367443,-29.6694852412852,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1011,4.852664243449617,-60.315798216862504,-29.147721337427924,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1012,183.63712999803727,69.15708923024715,-299.76179654065163,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1013,156.07794250352265,109.1722940057827,-447.5908900717877,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1014,173.25191014749274,161.12170787177593,-194.23827660578678,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1015,172.5152241247626,160.44304110061012,-300.0969540359315,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1016,4.787107894468809,-60.366798850442024,-43.770541281419895,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1017,4.047208236895898,-60.902530493341146,-43.64540349594648,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1018,5.189348204120407,-60.340603479382935,-44.20945933636193,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1019,4.63890930605363,-60.257516013297106,-44.26997550911412,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1020,5.647279146241907,-60.82962107269816,-44.003569176994176,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1021,4.551707445281414,-60.55855973957273,-43.552397112338724,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1022,4.049496633587358,-61.01950229415388,-43.58899493104599,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1023,5.032592959141347,-60.42282136495689,-43.742221605889085,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1024,4.7492503941011215,-60.24916600810877,-44.20846228113484,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1025,4.895880205219504,-60.2633096481662,-44.123495417257544,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1026,4.510266124396773,-60.30444969845141,-44.03986872712437,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1027,4.027790648428461,-60.7439544402952,-44.68171467752478,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1028,5.104305971676778,-60.72606602579572,-43.457366200766614,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1029,5.4436198887054985,-60.52468039927919,-44.087273460800475,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1030,5.506664477636477,-60.961018166925754,-43.628823455252586,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1031,4.117770516056025,-60.600008887541605,-43.85148625444947,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1032,219.62772437345066,175.2451763905707,-374.28214930693025,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1033,-50.829239302064586,11.3595067024645,-14.430671141388075,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1034,270.6425471448521,98.42702478365777,-195.0278950559889,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1035,271.15016522645686,98.02074023738282,-194.99473530869443,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1036,-51.01145205535639,11.183180975873938,-28.267246775379903,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1037,-50.7421974051788,11.168207390181749,-28.664043111200215,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1038,-50.83614145933861,11.883032636725261,-43.291477473247824,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1039,-50.6590659143077,11.786134360411438,-43.48113192883534,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1040,-51.23781092212138,11.506374992569704,-43.01535656186212,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1041,5.004692715862339,-60.88517793708996,-58.33665362854663,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1042,4.697208398561676,-60.19514537353791,-59.17339822698858,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1043,4.3287865985297955,-60.90147698624634,-58.417322874847116,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1044,5.603865531140746,-60.811965418950734,-58.83934803470078,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1045,5.14963681403302,-60.410612401637536,-58.75376438112039,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1046,5.342305837496594,-60.37097840808798,-59.39024802937101,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1047,4.521731159108057,-60.411131063896875,-58.68799667807417,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1048,5.3161177605595284,-60.45723702458446,-58.84033653093866,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1049,4.586446995698102,-61.50966852965087,-58.3359617977961,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1050,4.271183615530182,-60.35432310768795,-59.04605541061221,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1051,3.8399896730624317,-60.84566722368652,-59.24878972855558,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1052,4.470742741942136,-60.27708325280656,-59.53732587422442,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1053,4.597357001771652,-61.82518439531981,-58.514184205298136,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1054,-51.27940149083067,12.409430787866995,-58.45890597561731,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1055,-50.472544807004574,11.45200728463874,-88.42294340037401,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1056,-51.24542207754757,11.075230710270034,-103.11963844279325,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1057,-50.9557082833631,10.559705492189437,-103.81540811462384,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1058,-50.274249589219735,11.344459917021595,-103.68691970204486,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1059,-51.3223062141365,10.504985004971331,-118.90613250754495,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1060,-50.393994671845036,11.041084035952338,-118.49298351072599,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1061,214.45820805745188,118.71402854715393,-133.96485815086004,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1062,-51.58499362888964,11.100027503289198,-133.29184387801678,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1063,-51.50035576986775,11.308911407816822,-148.24747413665125,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1064,-50.15326938655622,11.267140823622299,-148.42033204539126,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1065,-51.56115042921413,11.160096053227505,-163.42620075159215,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1066,-50.106007737708545,10.778906777078475,-178.48752775204082,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1067,-49.77619816954675,11.416005209562854,-179.39944465273328,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1068,-49.960765372205664,10.521644458757407,-193.95963373880568,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1069,4.448042409433581,-60.28771314351755,-73.85919386830125,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1070,5.566239134528528,-60.575030260796126,-74.5825409318719,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1071,4.929943287437922,-60.13928802520354,-74.21949474418966,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1072,-50.41410172458011,10.205074601138108,-238.77858674043193,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1073,-49.37965745959658,11.237460282466088,-253.60737174501156,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1074,-49.68621022099037,11.546132064633412,-283.37869528364206,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1075,-49.445532456656295,11.789734170121278,-313.7858735186295,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1076,-50.09721998145656,10.113754304402391,-328.9731267582821,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1077,-48.951372774187774,11.550752947121453,-343.7430767656495,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
1078,581.2967377635387,183.6690411699501,-7.080715802863892,-0.41094252467155457,-0.6242755055427551,0.6643841862678528,1.0
1079,-163.32001941687002,-74.70430590181599,-34.58351399697324,0.26028335094451904,-0.9502857327461243,-0.17090825736522675,1.0
1080,-181.94314824898095,-408.08680021806106,-186.55608793826156,0.6209093928337097,0.28415146470069885,-0.7305678725242615,1.0
1081,-442.0639155901581,-228.82686616657918,9.417954559471923,0.6209093928337097,0.28415146470069885,-0.7305678725242615,1.0
1082,-239.4849571883916,-136.5777945625324,-171.50952942124388,0.6209093928337097,0.28415146470069885,-0.7305678725242615,1.0
1083,-295.55511247874256,-117.02821650096286,9.646824685583738,0.6209093928337097,0.28415146470069885,-0.7305678725242615,1.0
1084,-296.44860183422225,-116.14847366071263,-19.33884594895295,0.6209093928337097,0.28415146470069885,-0.7305678725242615,1.0
1085,-296.0935122515557,-116.13149896822074,-94.42200144571854,0.6209093928337097,0.28415146470069885,-0.7305678725242615,1.0
1086,269.7179011085728,-315.9790918264817,-293.7755086356875,-0.28852173686027527,0.956610381603241,-0.040642086416482925,1.0
1087,336.4385102391198,-407.6490658718852,-82.73195106541687,-0.28852173686027527,0.956610381603241,-0.040642086416482925,1.0
1088,439.5044962332493,-256.1418058819616,-20.829166626256267,-0.28852173686027527,0.956610381603241,-0.040642086416482925,1.0
1089,-50.001217802402095,-220.6594274057736,-52.02498315879336,0.24352221190929413,0.6206510663032532,-0.7453114986419678,1.0
1090,1.3298400368265106,-228.06647447140975,-66.90059211643919,0.24352221190929413,0.6206510663032532,-0.7453114986419678,1.0
1091,-262.72372255869664,-55.19435755986558,-155.85990681852843,0.24352221190929413,0.6206510663032532,-0.7453114986419678,1.0
1092,-115.25999309842959,-30.857969866137978,-52.783611029747846,0.24352221190929413,0.6206510663032532,-0.7453114986419678,1.0
1093,-36.780965942690045,44.87552305355263,-36.549434945846315,0.24352221190929413,0.6206510663032532,-0.7453114986419678,1.0
1094,-28.535546325576433,-2.522741688443034,-36.910321533818006,0.24352221190929413,0.6206510663032532,-0.7453114986419678,1.0
1095,-27.54674589792586,-1.7406997995368556,-37.360397232048484,0.24352221190929413,0.6206510663032532,-0.7453114986419678,1.0
1096,-28.365988226266154,-2.9847086229458455,-172.31177113825913,0.24352221190929413,0.6206510663032532,-0.7453114986419678,1.0
1097,-59.33678625046258,-37.62638926750196,-35.9227475440543,0.24352221190929413,0.6206510663032532,-0.7453114986419678,1.0
1098,-59.465909206604294,-37.99315612960487,-35.99285554081115,0.24352221190929413,0.6206510663032532,-0.7453114986419678,1.0
1099,-59.249111558454445,-36.815023220787054,-52.41522679286669,0.24352221190929413,0.6206510663032532,-0.7453114986419678,1.0
1100,-84.82000347513417,18.54020171337669,-36.351382904015026,0.24352221190929413,0.6206510663032532,-0.7453114986419678,1.0
1101,-84.4846209016869,18.37729275268447,-80.92698162369703,0.24352221190929413,0.6206510663032532,-0.7453114986419678,1.0
1102,316.797876673998,56.844075891336445,-29.88233467815479,0.49933338165283203,-0.447191447019577,-0.7420821785926819,1.0
