,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
694,72.84381668481433,74.52613174378601,-177.55888758775706,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
695,72.49005124881057,74.08365903440755,-178.37428249942144,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
696,72.74698849010608,74.4247748755214,-207.48510697278425,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
697,-153.75970821226957,281.4518124067784,-132.3321327438356,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
698,106.30942372479194,111.83440177975424,-28.472646008368315,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
699,106.49626964375557,111.07939034325207,-29.233464428893285,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
700,106.79495193765183,111.01015253723227,-192.9239644411556,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
701,107.20485029192463,111.25867637713006,-192.90897488784424,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
702,107.03584366159674,110.5517032630612,-193.48061358568737,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
703,105.69686850116449,111.45587357628659,-388.14585941853875,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
704,159.71797599335008,104.68376433845296,-102.86890722285517,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
705,159.58322497051392,104.73712540653332,-208.5389903558288,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
706,-136.98785953364646,170.09975843995215,-71.63846252743633,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
707,127.01512793082713,56.19688380996425,-178.74092585289065,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
708,127.47093860381227,57.6122894930885,-343.55546907207633,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
709,128.2542373178273,57.34544263589174,-388.01095931097757,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
710,-88.63074927567125,188.46691596970982,-12.09638849394878,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
711,-87.86320938025915,188.1592071910246,-27.586245147316845,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
712,-87.50600801176122,188.47274738918225,-42.08355943515636,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
713,-88.24321815332343,188.2079481284117,-42.80441212756568,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
714,-88.85813656482037,188.26919251503568,-117.30473425488083,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
715,-89.90190611949707,189.30801391367447,-341.501167198856,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
716,-133.51097804015697,229.34637835326453,-16.26518814688481,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
717,-133.94572176867433,228.8041488836232,-121.52563261295893,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
718,-181.30097653098403,195.08419854366736,47.75323076146816,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
719,-181.23409238431037,195.37286600300268,-28.21970561478213,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
720,-180.66363052092922,195.08449891449436,-192.12301393250283,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
721,41.83017811455102,299.94229771594183,-12.681224519950831,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
722,41.8798832072047,299.84466099380086,-58.00936298183291,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
723,41.47240774659292,300.001434773264,-268.5994553622753,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
724,-180.97242012255342,193.65287561285672,-298.27665856982674,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
725,77.74232459881202,405.92190909333806,-43.78841034119205,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
726,77.75901442753587,405.9113584065056,-88.96430420265193,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
727,77.2241183081984,405.6401816322161,-147.66081333804937,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
728,77.34845664167,405.1045397739362,-237.9031811468601,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
729,98.52522925968034,294.9071834000742,-208.05929226388128,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
730,73.15292333861728,349.7510785828574,-55.69260116307851,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
731,-192.90972948974587,241.67405201865625,-57.71777138339115,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
732,31.252491497893686,115.31016994380462,-7.755417331838345,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
733,30.38981951015768,115.04620616517391,-22.672667648360573,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
734,29.999923933841558,115.29693579423332,-52.76934738557787,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
735,29.810198061329857,115.65582763368567,-52.82076644399115,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
736,31.45684966811075,115.36938914069752,-68.35764381773998,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
737,30.769798246751975,115.17849980154514,-82.76847055593612,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
738,30.403306992992327,114.97541929091025,-83.95459778512577,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
739,30.41995472525815,115.6662679995623,-97.54358833355525,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
740,30.643034280112943,115.02087361645229,-98.05178828738468,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
741,29.825572546460933,115.50096726533647,-113.94611817878246,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
742,31.214134975661807,115.25975622001818,-113.82555246736479,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
743,30.84805559562966,115.74882589164594,-127.61044614801654,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
744,29.75152845957774,115.5486136262649,-128.65707671376344,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
745,31.411854033181044,115.56917360627531,-128.1769193726396,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
746,31.31352941310928,115.60162065531841,-127.9814520480503,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
747,30.772377908282294,115.44733846846772,-127.75127031747752,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
748,30.175691362166617,115.58434477188237,-203.91081751655042,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
749,29.868040282408288,116.8517083837507,-203.31376206452677,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
750,30.65113497602067,115.97588631471467,-232.81940560996088,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
751,-14.081564118342726,140.5778953284284,-23.192142837820256,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
752,-13.67917756530477,140.7181971194961,-23.954023259427032,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
753,-13.205967371706038,140.73141358550703,-68.36745294310163,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
754,-13.067615310232327,140.87219318235944,-68.32018529624258,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
755,-14.26427392499997,141.0935521086777,-67.70039113190558,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
756,-13.8946063707414,140.52448905199103,-68.59050563237997,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
757,-13.143474740267607,140.88434114775526,-68.87585176000783,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
758,-13.039145530234919,140.94567175358014,-83.87927589308993,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
759,-13.378062737922505,140.67025030157347,-98.7393416622989,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
760,-13.47607459223724,140.91370163892066,-97.77934018287351,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
761,-14.288395572818274,140.9525652651958,-113.29943927936313,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
762,-13.915825750579984,141.84052067053426,-112.55977560746908,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
763,-13.954859289667752,141.5011486435352,-127.60880653653919,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
764,-12.708031592362062,141.1552704937406,-128.28702444925057,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
765,-13.569846916914514,140.8770151641487,-143.94467637487878,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
766,-14.05466668623643,141.0012409476985,-143.7288738967806,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
767,-13.082184406312706,141.0400255092209,-188.03570128629218,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
768,-17.843879078972066,194.80745785223337,-66.97871974330701,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
769,-17.38603746166558,194.6204457672742,-82.51009830014362,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
770,-17.987742785880243,194.34119834349164,-97.38553985786587,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
771,-18.32524173764679,194.2971182796785,-112.66095890738188,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
772,-17.715089157060447,194.30418916925194,-113.02292292396339,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
773,-17.936094483286297,194.30814957397888,-113.17475956678078,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
774,-18.49032156584292,195.03318402373048,-141.99988865638966,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
775,-18.18268546252702,194.2849200905328,-187.6071677357399,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
776,16.961471407037152,230.54483832337513,-68.19361890157313,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
777,17.507050627817307,230.7000352858364,-173.32108454796696,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
778,16.399152207833026,231.37038176430366,-172.55530235966035,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
779,16.35181126123325,231.6611982420945,-202.5630037684598,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
780,16.910381630121833,232.0134341960142,-202.4699290246237,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
781,16.155517386538918,230.9323872810813,-218.49946126105215,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
782,70.54066628113287,223.12007551402615,-38.342809898100825,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
783,96.45342233386077,178.25278111231944,-37.7544591449838,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
784,96.42578197931948,178.8865374604927,-142.29151549905703,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
785,96.07045026405734,178.0015630397467,-203.4974377711323,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
786,96.49502084711429,177.8883636260665,-218.21836964698093,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
787,95.59886436732558,178.63958388910788,-292.5727834535375,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
788,95.72303583874856,178.88441721879371,-352.3801588008545,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
789,79.23376535205773,132.98372934904148,-37.574823587999816,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
790,79.47725786857387,132.3048214504919,-39.091455032653016,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
791,78.85590776683495,133.21924446240695,-68.11383210802506,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
792,79.22891870844404,132.16188437844266,-98.45785734701263,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
793,79.67295237181548,132.0784266164585,-98.17525960162294,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
794,79.2215197828242,132.17442202781552,-113.4810005784941,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
795,80.01616144143844,133.01980533948085,-112.51932433791404,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
796,79.34099718050476,132.16133842331882,-113.71182339164,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
797,79.29012209863834,132.216337842789,-113.091741306512,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
798,79.86177205084823,132.62807394828727,-142.66401609945206,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
799,80.19481376935244,132.75676117448137,-157.86370482140853,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
800,78.71710482157903,133.9409106089207,-233.04412523288977,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
801,37.3120861599042,175.4819232898463,-22.93992803965645,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
802,37.788740034082025,175.2609886961094,-53.36509497866592,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
803,38.61631212428415,175.78830783905624,-52.78332554107902,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
804,38.486944424015064,175.49484452807422,-83.49479436013644,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
805,37.59855549633363,175.63051707010672,-99.03112754878418,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
806,38.23512489217319,175.75065518061575,-114.13923981166596,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
807,38.15945129185593,175.90242209061324,-172.62369039261284,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
808,38.834611851065915,176.3191515093376,-187.93812453440887,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
809,37.063482179571565,176.13114831008335,-188.3245579531718,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
810,38.13884979605933,175.51577137301354,-188.15375765664817,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
811,37.92082018046523,175.87948977289813,-187.65533310403936,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
812,38.468625647407066,175.6873577326436,-233.1724486048376,-0.43678781390190125,-0.8992531299591064,-0.02366936393082142,1.0
813,-194.59665655323272,-124.60463511190949,-69.34976304927432,-0.8811657428741455,0.186721533536911,-0.43437546491622925,1.0
814,-109.4711796699051,-41.14848439758046,-398.46842670754154,-0.8811657428741455,0.186721533536911,-0.43437546491622925,1.0
815,-101.49458106473048,-133.2434009189891,-98.37851819371878,-0.8811657428741455,0.186721533536911,-0.43437546491622925,1.0
816,-143.54862191686527,-89.86300898765643,-143.42854731764157,-0.8811657428741455,0.186721533536911,-0.43437546491622925,1.0
817,53.752120312767204,37.143191707620424,-94.72389542035927,0.7212474346160889,0.6587737798690796,0.21405422687530518,1.0
818,9.733284197349008,62.93233182210207,-64.24598665431569,0.7212474346160889,0.6587737798690796,0.21405422687530518,1.0
819,38.43471081217211,153.08331140410618,-274.6385103237751,0.7212474346160889,0.6587737798690796,0.21405422687530518,1.0
820,93.07954330218354,145.34112038801044,-79.87706459447674,0.7212474346160889,0.6587737798690796,0.21405422687530518,1.0
821,102.09791269430241,53.71874038996821,-50.561077949025844,0.7212474346160889,0.6587737798690796,0.21405422687530518,1.0
822,61.29615075023861,97.11516471840639,-140.31727528301462,0.7212474346160889,0.6587737798690796,0.21405422687530518,1.0
823,-235.33562146481387,-252.47692747669316,-129.76516134441454,0.03268318250775337,-0.7391493320465088,0.6727481484413147,1.0
824,-179.17345792598445,-259.77804532987994,-249.42805569759247,0.03268318250775337,-0.7391493320465088,0.6727481484413147,1.0
825,-192.78266968704173,-185.18213209824688,-49.18856952933265,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
826,-219.9306168032624,-146.14617349634364,-92.88810813458014,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
827,-220.289843143575,-145.47674896285594,-107.423497134922,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
828,-220.43927726998425,-145.51990754203985,-136.74973925878635,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
829,-202.7749484611406,-95.09098187312816,-93.35696878336512,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
830,-202.94989239765164,-95.92172789600528,-108.4279864017895,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
831,-203.3843166681459,-94.47019691766349,-123.41026168163148,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
832,-203.23955949971344,-95.18567788450264,-152.9436648154899,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
833,-203.58371171501219,-95.03310346380738,-197.9576254026839,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
834,-156.60008069967367,-80.46399347074936,42.04013652314484,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
835,-156.43238075080484,-80.75990084792244,-4.346713953866811,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
836,-156.9426179836036,-79.79844295248472,-33.81314544118044,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
837,-156.2606835508628,-80.77338423717066,-48.727920750203964,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
838,-156.64913178807615,-81.20828634104748,-63.05273547318973,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
839,-156.38074282181097,-81.30778746238536,-63.600442015082194,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
840,-156.90875270546894,-80.24484292961887,-63.06110272838646,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
841,-156.73560528028173,-81.45655700919622,-108.04451129912638,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
842,-156.49419510140618,-80.51825462080018,-138.7021829061091,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
843,-157.4323293954034,-80.17464197738366,-138.72392523592612,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
844,-157.09734729570403,-80.91250922937377,-137.84586376482343,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
845,-157.0565337877681,-81.23130344302194,-182.85063603810113,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
846,-114.76179870563067,-109.12239170291389,-17.14479708161764,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
847,-114.19814414207565,-109.3836619345949,-17.528311219247712,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
848,-115.00699273411692,-109.24927093757356,-46.970019756190254,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
849,-114.44469962952633,-109.31773623538339,-47.287998910754084,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
850,-114.8485403460341,-110.69668959758457,-107.01832355286956,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
851,-114.65230232745915,-109.50300983743625,-107.54428374839688,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
852,-115.42433303258667,-109.97656727070819,-136.77487148927912,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
853,-105.47867139258972,-156.4208781198612,-18.22685783004499,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
854,-106.15161636835359,-156.45306555952186,-34.75398629146042,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
855,-106.12985507931614,-156.09038722539776,-33.78640382138053,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
856,-105.73355461174503,-156.98051829035882,-138.08642644523354,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
857,-136.8210716426101,-191.3066400742585,-20.01547102114381,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
858,-161.26997591257197,-136.24651526608704,-1.7973594795670351,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
859,-162.35452736204303,-136.16979058919753,-16.083786747213423,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
860,-161.83455563706116,-135.68809721857474,-16.922754745074485,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
861,-161.31517084397174,-136.2131966445143,-32.22742258409153,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
862,-161.7868069053858,-135.97924729537323,-77.15410960976902,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
863,-161.99663853820672,-135.68251810397925,-122.35884568000108,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
864,-161.58418128681365,-135.85292078343957,-167.65126666809056,0.9432832598686218,0.1296287477016449,-0.3056354522705078,1.0
