,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
702,122.29419723143053,-35.01650245316614,-134.99006848397244,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
703,122.7014874530463,-35.40742695763612,-134.99948973616392,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
704,121.96904560863481,-34.49077063522384,-135.4661102809705,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
705,122.48285216681381,-34.3438886499344,-179.97037073539013,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
706,121.69228863431323,-35.06861961551465,-270.0908007211096,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
707,122.61715651521934,-34.34293048690199,-285.03224770251427,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
708,122.68160424146271,-35.80845501836484,-360.06863807469176,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
709,131.3770283327177,-81.55787608929927,-91.68950115467717,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
710,131.6832465827411,-81.25836719189084,-121.39492250195303,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
711,100.79657003226535,-116.40083804249014,-166.53781736185977,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
712,101.1075158438478,-116.51543270669845,-166.46339873953366,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
713,100.24688527853283,-115.97066238930853,-362.18105143552725,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
714,74.45082230049516,-61.710091744243755,-164.68885633805252,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
715,75.50151761620515,-61.88494954308743,-164.0025381342491,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
716,75.90473867344497,-61.176769240128294,-194.34663404372083,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
717,75.3271331801609,-61.9978771573131,-224.02619479282305,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
718,76.09657855302018,-61.32416695497574,-224.42112738599405,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
719,75.82708873898756,-61.44062190980435,-224.14383353190198,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
720,74.89039007039449,-62.45981178574897,-254.50990819403262,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
721,75.88056263336432,-60.87934004295357,-420.29403063952634,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
722,403.51550141247276,-187.49301602313545,-201.36418531530194,-0.5183702111244202,0.8429213166236877,-0.14413857460021973,1.0
723,492.38121851109935,-202.2318964820534,-94.87219683533965,-0.5183702111244202,0.8429213166236877,-0.14413857460021973,1.0
724,180.39070973608662,-336.1050443106369,-184.54720144661826,-0.5183702111244202,0.8429213166236877,-0.14413857460021973,1.0
725,365.9832862689877,-313.413641559347,-72.42915550425255,-0.9858063459396362,-0.06981144100427628,-0.15268325805664062,1.0
726,175.3497887991813,-212.29138797370905,-102.23822248666272,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
727,-84.54977208657345,-42.31124368582215,-27.07137466485733,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
728,-35.45205603528315,-46.22811955545933,-55.55453021131552,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
729,-35.43364279285845,-46.228789529129585,-85.38293870400696,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
730,-6.608346868495573,-86.39607282533916,-130.45124890265618,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
731,110.23485608469733,-22.758093094730498,-12.08040044080542,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
732,110.09248995668469,-23.071248840872556,-27.70806178400028,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
733,109.95402210586332,-23.53459755692478,-27.568743168967103,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
734,110.1347766105867,-24.053076316510897,-41.948672965091305,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
735,110.01533157303507,-23.616458627099803,-41.71274009092815,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
736,109.82973458685575,-23.481281145591936,-57.21584529024972,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
737,109.86039664782376,-23.409910118202106,-57.45607996954993,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
738,110.77083713139837,-24.119831908535843,-71.52089930958334,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
739,110.47361317799394,-22.44151219171954,-71.96193388015604,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
740,110.26126193698147,-24.18078716469296,-72.40286265506597,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
741,110.29185911293209,-23.264871066137573,-73.03578358280151,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
742,110.82617079875072,-23.439224058895434,-71.1794263003377,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
743,110.00297787108332,-23.18686060603227,-71.58911629187287,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
744,109.81377725610065,-23.568357355899195,-72.17544157567374,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
745,109.93584419564885,-22.85454000398471,-72.24923744736543,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
746,110.79926986328314,-22.41162236877244,-86.78789600137395,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
747,110.14251517301392,-22.606101452118423,-86.8751997914544,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
748,109.78696404825334,-23.55488587070647,-87.23715740295336,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
749,109.97828389996275,-23.815492606616544,-86.75533155005519,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
750,110.51197706094592,-22.430552861796627,-87.49196305211422,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
751,109.92952178391704,-22.926174282723196,-86.78562198615975,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
752,110.04548752432459,-23.075159709786078,-86.51070582971909,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
753,110.04755082820441,-23.825866289663168,-101.61442600738178,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
754,109.95694636068089,-23.90059123201604,-102.39025969075703,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
755,110.51557689839242,-22.576919475342947,-101.4993824304978,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
756,110.71855997143646,-23.92677905268374,-101.34896405468896,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
757,110.6620236730599,-22.74017992198486,-116.28717562269208,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
758,109.76023021720968,-23.643804534824426,-117.10529247846989,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
759,110.8360435810223,-23.73312624714714,-116.23638467520561,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
760,109.77123619916625,-23.581320716722757,-116.87470123254195,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
761,109.7975867339108,-23.300324169570217,-117.56198199140749,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
762,110.3040520919244,-22.62722286974872,-116.48340286179177,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
763,109.77140809060688,-23.142214468860743,-116.76913054803526,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
764,110.02372437812082,-22.923640128013517,-116.47788802325033,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
765,110.36054445295434,-22.540937335789522,-131.48398687973736,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
766,110.14254154145436,-22.462657700062096,-131.81188555585663,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
767,110.43474785539013,-22.949329076452386,-131.18273691090553,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
768,109.70172850685691,-23.4566171164862,-147.3866185848641,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
769,111.1946856071543,-22.74479416844207,-146.42515612524448,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
770,83.00837230182506,15.899226884810332,-9.831812525772875,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
771,83.51747557859682,16.238045998449138,-11.177607244191904,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
772,83.05589321292908,16.465025178017527,-10.705947790397431,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
773,83.33842186169085,16.88770045509216,-9.884343733378103,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
774,83.13804683882807,16.630465991424842,-10.69795377724438,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
775,83.1265300386076,16.506457780678147,-9.71614847833473,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
776,83.42052280453862,16.625804982712907,-9.515173723157886,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
777,83.44982102620776,16.17430710158885,-11.15286836982466,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
778,83.35072191721491,15.537323307214592,-10.851336013452965,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
779,83.48531865671563,15.232002259102387,-10.411841822375095,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
780,83.51574477956322,16.163354031195695,-24.33118911773363,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
781,82.88590506407803,15.857103979215651,-25.209917363106342,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
782,83.23902059662245,15.966233177162792,-24.493616907677165,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
783,83.46038178878544,15.22925125975786,-24.988520777205167,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
784,83.5469957515206,15.155829845600579,-25.191780249198132,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
785,83.89956547985358,16.97345418501186,-24.777926432168215,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
786,83.4640163528581,15.207059339652744,-25.063004635941013,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
787,83.25808793066255,16.898669704914255,-40.338246706233804,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
788,83.43600093482817,15.187990778611095,-40.03147132251843,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
789,83.32339601315053,15.253740290721737,-40.56946947986023,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
790,83.04400726220521,16.088090332541583,-39.660115064234446,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
791,83.25639260847012,16.804037925249418,-39.90443876528889,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
792,82.9790868839797,16.00150077091797,-54.72342326935245,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
793,84.01299106479584,15.546498029828626,-54.46788639904662,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
794,83.06855079834821,16.19724228436462,-54.63177512389723,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
795,83.26482704604328,15.146988064084269,-70.39994879283063,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
796,83.33998657062418,16.113432953777192,-69.42204422547934,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
797,83.81660913108661,16.415502758415528,-69.41079049683367,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
798,82.72962103726783,16.00336707372861,-85.28676440801587,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
799,83.05869117608643,16.041111544960756,-84.60149310578413,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
800,82.84758623468167,15.833599498161675,-84.89177233806709,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
801,83.57050508494589,15.632897303872369,-99.42077996894648,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
802,82.99775608539869,16.369848254102806,-99.77963512736483,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
803,83.22380629696158,15.987150146432441,-114.48316369851011,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
804,82.68952198328083,15.472648650972474,-145.28877989160105,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
805,83.84730434907522,14.978730160017221,-145.0098607873599,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
806,83.28761957562446,14.938453151649014,-145.18817714467332,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
807,99.706750879774,67.17752201630145,-11.965492580585533,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
808,100.41652246881725,66.262869292147,-42.39113776337126,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
809,100.3211066333703,66.40660890274432,-57.62952033470037,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
810,99.9526231825592,67.72950313208912,-72.03602116133573,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
811,100.01814413276372,66.41145134506752,-87.19293359341509,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
812,99.83301884933852,67.46302780894041,-86.93793108673844,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
813,100.44765566314453,67.1240088028378,-101.12345951523002,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
814,146.32442046497417,82.18657820799149,-11.785873891444169,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
815,146.61378960769702,81.12718032837591,-57.89122860824568,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
816,146.14575487132123,80.84323600112856,-72.00759701753896,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
817,147.34592016241857,80.59147585034009,-101.27677282140223,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
818,146.24167736063237,80.83418426053248,-132.6063766068421,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
819,147.28301230167506,80.24989805418647,-131.5007509353528,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
820,188.45530726280498,51.59894028402698,-11.249103928942418,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
821,188.09749873435624,51.328350092255505,-85.95962546192754,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
822,187.73316741037667,52.08996102192526,-85.59581816025252,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
823,197.57356650127946,5.876488027360779,-41.388099990720775,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
824,197.23151005427053,5.727639999664973,-42.605687500107706,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
825,197.40692544297139,5.270553855315825,-57.876274239263466,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
826,197.28532916406306,6.25095125894353,-72.26786978632595,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
827,196.9207881798638,5.2230267168233695,-101.9852459640831,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
828,196.75599498440232,5.7455573225965395,-132.25389194474644,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
829,165.65616423122734,-29.390038382545924,-72.85175512829994,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
830,166.70221628491922,-28.762092572832216,-101.73547508415584,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
831,165.72957058756344,-29.169515423026667,-101.82751749766703,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
832,165.97932602943823,-29.64044951638232,-101.7442840425191,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
833,165.80201337048925,-29.752117353899166,-101.94251739890228,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
834,165.64652875252185,-29.342063244030555,-116.81673892038498,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
835,165.432613725976,-28.74562163068026,-132.12956323575747,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
836,165.14431072143753,-29.311958715522564,-147.3241008937249,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
837,165.29581246967422,-29.310172927994415,-146.9879954825899,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
838,141.46999197581007,25.151345716374408,-11.198113967487643,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
839,141.3055344935015,25.375627847438295,-10.65642299948911,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
840,141.40085371177616,25.30618025210748,-11.361768481825493,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
841,141.6198692006916,25.240570715003628,-26.489160886122704,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
842,141.17857648672054,25.650031888227545,-26.14793994161289,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
843,141.41388307058972,26.427584898423845,-25.45970604365334,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
844,141.6286059888018,25.012118455746304,-40.97716535865197,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
845,141.30463518008412,26.01342577430296,-40.279886281771496,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
846,142.2364180918652,24.95163327686521,-40.45576294357318,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
847,141.21030434961324,25.462053659308026,-40.854254869689385,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
848,141.67425469821632,25.11037761691557,-55.302612615928865,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
849,141.82008826614418,25.053464011390645,-70.21778378955753,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
850,141.47979458258246,26.2446089652924,-70.05342672488189,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
851,142.0765386413739,26.112959624349344,-69.7460634112033,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
852,142.48257665898993,26.086753387421425,-99.6819153043109,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
853,142.29735288285156,25.85233962785594,-114.54335244087349,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
854,141.74185043152076,25.005905389043107,-130.12444771658852,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
855,141.18985729223002,25.6228671218999,-130.25403184103232,-0.6403424739837646,-0.521884560585022,0.5635583400726318,1.0
856,-120.13955124823184,59.99299942638447,-15.7790931785851,-0.955859363079071,-0.2906666398048401,0.042962558567523956,1.0
857,-120.09274254419557,60.6994059928183,-150.61700023505935,-0.955859363079071,-0.2906666398048401,0.042962558567523956,1.0
858,-112.05070444989695,12.9936830155047,-166.0852656040226,-0.955859363079071,-0.2906666398048401,0.042962558567523956,1.0
859,-49.100157400504,8.929906879311204,-76.53075562706209,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
860,-3.6103921503056426,23.71875442204555,-1.2208394617500744,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
861,-3.060680872749174,23.5024598422566,-1.3165915380922115,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
862,-2.346302504615437,24.133976239302456,-0.8531541255984223,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
863,-2.329357804561255,24.18108269764059,-0.8472883029745901,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
864,-2.907655412501299,23.8196788179946,-15.708115138781523,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
865,-2.6549495834157995,25.10442481741154,-15.874003988246045,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
866,-3.2781706307467857,23.656088902049646,-15.89657214009219,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
867,-2.251265118833487,24.06053533741357,-16.003066464034248,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
868,-2.8442193872442374,23.471891793853104,-16.25750984010992,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
869,-2.181347041281981,24.197891137006593,-16.040111343724845,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
870,-3.269500316048294,23.488407485127425,-16.21886405277627,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
871,-2.997307597104509,23.41745502601441,-31.165117305876493,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
872,-3.666228215052854,24.17788776868838,-30.723758935345757,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
873,-3.3773915448288108,24.366524597579314,-45.54841790036539,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
874,-3.0331369751241937,23.296669685349684,-46.47544149119955,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
875,-3.1563305128699426,23.316392856381412,-46.31429006289716,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
876,-3.1733928159603977,24.453647415785383,-45.51550911860582,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
877,-2.677226572359615,24.441301958059,-45.5899072582273,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
878,-2.1370802339078523,23.945555294626956,-61.35641443561582,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
879,-3.541307470583263,24.569139379781973,-105.76407700045712,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
880,-3.2427704111605635,24.65630837064697,-120.77911893408424,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
881,39.91827384153356,-4.741209384474757,0.22422244788404555,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
882,39.7250319032492,-5.0660070617046244,0.3989066912190111,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
883,38.81232330847291,-5.003626565665741,-15.376527587419446,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
884,38.81460408615186,-5.019044310699087,-15.77898259647003,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
885,38.92943802742627,-5.835692835031978,-15.166194463556508,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
886,38.94022156469862,-5.494161377128137,-14.949633283352114,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
887,39.11746549834794,-5.818627341968238,-16.216822395251313,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
888,39.1576151523646,-4.787426058879873,-16.139580567016594,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
889,39.00124781684224,-5.838970522681109,-15.048863030561535,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
890,39.35669066428187,-4.669285287746845,-14.949654095264464,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
891,39.09332513650236,-4.9116175292210755,-14.934078720917427,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
892,39.01391051807889,-4.991374015871315,-14.966400921394495,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
893,38.87163190835474,-5.492439067856935,-15.049593616438926,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
894,38.916719268042755,-5.383480497077699,-16.14901922088339,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
895,38.799482961964884,-4.991300815678244,-15.538792390790974,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
896,39.267693922541866,-4.494318388224883,-15.413369612851966,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
897,39.237757251218,-6.182835494578853,-15.232182074674512,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
898,39.05865817222093,-5.909331977639681,-15.040068064606913,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
899,39.052881943627995,-6.013858756687739,-15.187112444261771,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
900,39.79222509135957,-4.8905966210732,-14.685079821336103,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
901,38.84486377357598,-5.6688502553959665,-15.185415544790885,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
902,39.040513093832374,-4.709259471174846,-15.864503942297972,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
903,39.55970937635243,-4.945283759078052,-14.669527455300909,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
904,39.260472767146325,-4.727960466388936,-14.950363691333905,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
905,39.646097558918655,-4.433704450387779,-15.222497647293721,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
906,38.88543377600166,-5.075433282391771,-15.101673576484615,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
907,38.77269847409525,-5.61737746224901,-15.746393135470868,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
908,38.74175174418866,-5.2533583084533575,-15.412741835645903,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
909,39.60643384070454,-5.1548761288011065,-29.590121110212692,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
910,39.36709506822535,-4.741192655082841,-29.873655595067987,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
911,39.50398999667652,-5.700563379341247,-29.617822385793517,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
912,39.49788635634934,-5.365803876649352,-29.573389637657584,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
913,39.03845732150364,-5.286096525937637,-29.79648760401838,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
914,38.73482570522185,-5.662300688341702,-30.349488448321466,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
915,38.81913663983562,-5.649933577183333,-30.1080081794089,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
916,38.814476474581625,-5.106166793678085,-30.96433502691542,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
917,39.266107160263914,-4.591756465149501,-30.140291451381415,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
918,38.784663326356394,-5.548224035507644,-30.131375664430465,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
919,39.58452278269431,-6.230540205473517,-30.003627934974247,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
920,39.46548602649068,-4.450467879010546,-45.466908026030325,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
921,38.88375178320558,-4.77997164698894,-45.43642761785327,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
922,38.80614383412069,-5.996077855017461,-45.545925473022464,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
923,38.87697327339811,-4.802237383627585,-45.37454015050605,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
924,38.90038066668723,-4.939731343681046,-60.045775691106854,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
925,38.68039094763458,-4.987706443097977,-75.6178679276083,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
926,38.51279869937275,-5.327718701516858,-105.27472663989579,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
927,38.60884247649341,-6.043986606124065,-149.94742893256256,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
928,39.02175029570458,-6.263996226086988,-179.70138905462557,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
929,48.1979754602678,-52.52826183786476,-1.276907199194227,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
930,48.51616288339346,-52.44392258457526,-16.02284096519378,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
931,49.11552765850223,-52.03909024467907,-17.116955436187652,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
932,48.54853674402659,-51.99488852263045,-31.689671418068542,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
