,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
916,-76.10778784902493,-138.84158924488412,-38.78957403435459,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
917,-76.74538971915518,-138.47845624852724,-54.57825267060207,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
918,-76.15780308404851,-138.84646160946454,-53.79774327587927,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
919,-76.79151194477726,-138.54372047755186,-69.37521196802567,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
920,-76.31425561824517,-138.74417799822922,-68.87041523411858,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
921,-76.06553828448898,-138.43369024034666,-84.2195308934941,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
922,-75.20663546877512,-139.02371922524736,-129.68477050548773,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
923,-75.42924203084698,-139.7056473603855,-129.30149473029928,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
924,-76.58224779861007,-138.4020122949866,-129.34638111187292,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
925,-76.52984199896122,-139.0010478452598,-128.83841399282238,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
926,-76.54056332658536,-138.31222567135188,-144.50241092148445,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
927,-75.71354119618348,-139.0266300498742,-293.95514069929527,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
928,-75.40624570960802,-138.4262432188925,-324.1707945458495,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
929,-277.5982299172025,43.46428267154829,7.501255179676377,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
930,-162.89558999239236,105.20516774658279,-308.47671779939424,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
931,308.15284893822286,263.8598445248263,-82.96527622758151,0.056497082114219666,-0.43266066908836365,0.8997848629951477,1.0
932,509.73853030664566,-175.68222481886062,-13.825071371850754,-0.8178421854972839,0.5694812536239624,0.0826149582862854,1.0
933,-221.7938535059822,-56.82330029215663,-55.82216544595974,-0.3723967671394348,-0.268318235874176,0.8884401917457581,1.0
934,-307.2765916144642,187.0346252970022,-40.59594860312842,-0.3723967671394348,-0.268318235874176,0.8884401917457581,1.0
