,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
692,36.739705784177374,-46.181282360540855,-6.003221707170496,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
693,35.93263448555837,-46.482000870079425,-19.666844648689903,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
694,35.43681446538392,-46.60100805624633,-20.26204573845223,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
695,35.85792397368749,-46.344069584494264,-19.810441515153343,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
696,35.89350689296418,-46.81882238237582,-34.55743791489999,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
697,36.40635246706256,-46.34679441008819,-34.61125905916674,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
698,35.764080980714766,-46.73517608106369,-34.63794903108624,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
699,35.679432302450095,-47.1320965598425,-34.7398602902623,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
700,35.53457611281215,-46.27444376446064,-35.241684044561566,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
701,35.80034476573093,-46.029771812268834,-35.24949126786714,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
702,35.53984294758283,-46.54637090183313,-36.0140440661296,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
703,35.27239333302191,-46.947355520480045,-50.378430683094166,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
704,35.78193037098072,-46.48660105370915,-51.28357685265337,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
705,36.07877088045501,-46.06792367141825,-64.76726298980088,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
706,36.37455692446031,-45.79540443116176,-65.30150485426054,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
707,35.76701278447922,-45.88144277447624,-65.31270734834834,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
708,36.017831468976055,-46.470098277511724,-64.53529792737584,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
709,36.688196506427744,-46.41334742349148,-64.67050582667605,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
710,35.55206415630403,-46.03173458969336,-65.28725858522353,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
711,36.20604727449239,-45.82719617362075,-80.02639877390857,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
712,35.814901807463,-46.34527046180914,-79.61135569988517,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
713,36.29399708706785,-45.827170799201525,-94.98148518448124,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
714,35.11998014160173,-46.876935011699274,-95.42166399636085,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
715,36.78132853903446,-46.471897764761714,-109.82713826403233,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
716,36.062899623387125,-47.231942130843606,-109.69013502891448,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
717,35.95805920611184,-45.68657213740841,-110.82151872664974,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
718,-4.203596917412995,-2.833751078932494,-5.816309135897541,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
719,-3.7210280764081176,-3.1689173291763097,-5.7703655546716845,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
720,-3.916796243921681,-2.8888707457223006,-5.382143528411802,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
721,-3.5401552481004046,-3.4139860598423866,-5.542344237235966,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
722,-3.4930335970356055,-3.6136035101473567,-5.414123125351352,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
723,-3.6026246942194007,-4.1422574896911755,-5.587819244171101,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
724,-3.500017655108877,-3.5577631181558615,-5.439921937821055,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
725,-3.7882152623984098,-4.154381798232066,-4.866515779995439,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
726,-3.50588461751812,-3.8345782794944796,-5.28772328587911,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
727,-3.4990648760455088,-3.669331042597946,-5.28414397566371,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
728,-3.6138520782664614,-3.935122143022454,-4.995412108441428,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
729,-4.025422373049594,-2.959605805077402,-4.949424779802143,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
730,-4.561843504788271,-3.498893876921045,-4.448748851313098,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
731,-4.357012751141099,-3.3445201770107786,-4.501659487591041,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
732,-4.229399716833484,-3.0920047742929597,-4.680134031620696,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
733,-3.5611719555572563,-3.3379424788878254,-5.3697342432546975,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
734,-3.511339631659041,-3.606058623724323,-5.237496487613839,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
735,-3.6139502680107967,-4.010082639720409,-5.0442444232685375,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
736,-3.5031975826130406,-3.7448671546585786,-5.256944177097921,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
737,-3.711640920146351,-4.276047256350637,-5.1515554297473045,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
738,-4.371877601328777,-2.7753253817744508,-5.083232003630428,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
739,-4.349737491757708,-2.912726962870721,-4.834040059462268,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
740,-3.558850787680683,-3.6524837290762093,-5.788038539924514,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
741,-3.7461488493402726,-3.052448041321128,-5.286665486117499,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
742,-3.8913016555254103,-3.4901437670742723,-4.651960846641941,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
743,-4.083810535801774,-3.184085781292225,-4.674524170287555,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
744,-4.367778411098527,-3.4650859882484895,-4.461390221776128,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
745,-3.8731666797788193,-4.452295671108061,-5.163435691557652,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
746,-3.684189505320205,-3.3257505294518523,-5.878545648617319,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
747,-3.5177907998100864,-3.615777830082635,-5.202067206180345,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
748,-3.5995194806242807,-3.6217074473874504,-5.8735267329328735,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
749,-3.6523622165394727,-3.237781893581044,-5.705818491609421,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
750,-4.252592572869503,-4.29875034227905,-4.65201934847255,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
751,-3.612277463428427,-3.2264530926226627,-5.43335983915847,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
752,-3.765637808140241,-3.471486926064756,-4.774667785092333,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
753,-3.9811487768106417,-3.9409802983006443,-4.594100393198801,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
754,-3.7998904824273154,-3.798255911109152,-4.704295359730054,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
755,-3.779427076987645,-3.166170177382398,-4.972889776729289,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
756,-3.6440045836561694,-3.230722093062411,-5.181383236896977,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
757,-3.686686225979088,-3.3410469839420784,-4.952397754466574,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
758,-3.665025981644419,-3.5354304027187453,-4.883435873999929,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
759,-3.6719685546745495,-3.199052298211811,-5.695815575091615,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
760,-3.6593037894331246,-3.8957859896176217,-4.897252664011376,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
761,-3.551882937576522,-3.3581563841265165,-5.437062484633543,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
762,-4.071899060927876,-3.163048644468205,-4.696383059305049,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
763,-3.6622205788900715,-3.273624353673611,-5.7820874506488735,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
764,-3.7568858231696822,-4.260565483148781,-5.024174218383905,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
765,-3.839367091833367,-2.959670707600239,-5.288828218883054,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
766,-4.106030909672597,-2.7843939967276015,-5.436692872814433,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
767,-4.631046273358436,-2.7364212252250155,-5.23626574291211,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
768,-4.531774625754224,-3.532212145973702,-4.440401060944396,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
769,-4.3192702578002695,-3.113464670049808,-4.63797579169443,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
770,-4.0885814558378115,-3.4524219871862982,-4.543709624016401,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
771,-3.9892356297390847,-3.114293397918516,-4.793014164406259,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
772,-4.1127298034304545,-3.4961773218723238,-4.521711029105518,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
773,-4.046851021828161,-2.8640171859604067,-5.120216992024552,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
774,-4.013883641956852,-3.592190573820716,-4.551321034962939,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
775,-4.4608646438033475,-3.749027779225429,-4.425040976262608,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
776,-4.335482447254321,-3.462708438446583,-4.466600702002438,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
777,-3.9656777971247266,-2.8927484564728445,-5.175676919560715,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
778,-5.1060755182272715,-3.3303854804678394,-4.73405006093742,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
779,-3.6545739173291167,-4.260144100850084,-5.427848073741416,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
780,-3.539842905242722,-3.9407622044988955,-5.63832537425526,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
781,-3.6386595768714756,-4.1823102040438584,-5.193457892003494,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
782,-3.536711740295175,-3.5109608028910486,-5.188932321604625,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
783,-3.639304710573242,-3.910725666256525,-4.936088715647088,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
784,-3.8358090857535103,-4.324566939540588,-4.983163498870226,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
785,-4.13062912995747,-3.1998625404551717,-4.640598246698573,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
786,-3.8135578159339047,-4.3676527639929645,-5.092647322398079,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
787,-3.8452379503116276,-3.01644763071468,-5.095810378475562,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
788,-4.015567001105069,-3.186027270055618,-4.714182648539463,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
789,-3.611746186474818,-4.035219071470706,-5.071097050443427,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
790,-3.497048362806538,-3.5852331507516766,-5.467354665375979,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
791,-3.5029956309639374,-3.8429494475275874,-5.527046312804941,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
792,-4.906728362664467,-3.5322855728275897,-4.5327004542693885,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
793,-4.7319668785636395,-2.756337821557736,-5.237986006637357,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
794,-3.618269127345229,-3.5109469406264253,-4.97242049200031,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
795,-3.729329260728946,-4.338451952341529,-5.260903658439247,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
796,-3.9420280700917942,-2.871716181609372,-5.4631173366278745,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
797,-4.496129777373028,-3.1535625218604935,-4.591820943006724,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
798,-3.848505493533594,-2.984329313577433,-5.166308286952017,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
799,-3.922860299847457,-2.911695370444349,-5.2104770617283975,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
800,-3.5869154042550235,-3.8469076884828866,-5.833627338197516,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
801,-3.5392988959649756,-3.733023294959466,-5.110117253123576,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
802,-3.722170041424704,-3.355495194309853,-5.960757145544335,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
803,-4.017850789590511,-3.8868500474623175,-4.559765024031776,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
804,-4.334297128433889,-4.3364465942471355,-4.661185807549373,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
805,-3.568780076186613,-4.0970791251994285,-5.369459740212733,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
806,-3.5533418852238583,-4.010886303451045,-5.239667346478427,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
807,-4.1394552391024035,-4.420040403067816,-4.814269990750745,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
808,-4.2547393645382385,-3.6523785287345305,-4.453140757985011,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
809,-3.766377906236926,-3.287281230150839,-4.874909674217406,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
810,-3.590075723887253,-4.1386274153612135,-5.511233470543971,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
811,-3.838457291527675,-3.0323102793321652,-5.770992428413706,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
812,-3.651198168743292,-3.185905992769605,-5.262381492831878,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
813,-3.955003995835,-2.953624248906621,-5.041872672991417,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
814,-3.8890920828004596,-2.911723646870712,-5.3449453658928405,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
815,-4.1529638739120855,-2.829261243901314,-5.762581787995259,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
816,-3.58263342679129,-3.7533721582042006,-5.844994686109089,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
817,-3.7550735580489913,-3.7285606933964317,-4.744356522273392,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
818,-3.5765340161092922,-3.7933941347222344,-5.022477777669337,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
819,-3.5450408421910424,-3.606598545100667,-5.1083024961656065,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
820,-4.149579133629516,-4.014522122613997,-4.534250290143291,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
821,-4.224075591600865,-2.8211973155987096,-5.045442201662468,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
822,-3.8098196172297776,-4.159729102259064,-4.844527730203595,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
823,-3.736047946673068,-3.608632083077296,-4.772755975601285,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
824,-3.699917362120459,-3.5216615429017395,-4.837892133513947,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
825,-3.6631968896950298,-3.173415469312417,-5.604959819805799,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
826,-3.5232988727448173,-3.6204631460606578,-5.177483270824723,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
827,-3.606111132879505,-3.7085532415779454,-4.9532977247265535,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
828,-3.6544562775531517,-3.6254012057658684,-4.878381902390743,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
829,-3.733101623818925,-3.155545556434049,-5.071874468018109,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
830,-3.5386883707838024,-3.538314691501796,-5.161185486160889,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
831,-3.598265436593408,-3.2993575210981305,-5.223133890644476,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
832,-3.5803517470051816,-3.54932754265009,-5.036514532581236,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
833,-3.5834705311511357,-4.13342874268487,-5.437060687894473,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
834,-3.597384153367102,-4.0101637625788555,-5.0850291219229575,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
835,-3.9410014754014355,-3.663496039737609,-4.588217068069525,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
836,-3.50047214382073,-3.5550269786397166,-5.441888554671664,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
837,-3.581725881144507,-3.317676414263758,-5.582582224520365,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
838,-3.9400547186202175,-2.9335432075131536,-5.738477600780698,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
839,-3.4990475731992206,-3.5963535502408206,-5.33180820634152,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
840,-3.4899051323374124,-3.6862554733994983,-5.472136273243223,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
841,-4.044494242481505,-3.5350065557214236,-4.544714058870227,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
842,-3.596853170305792,-3.710542858381416,-5.876564173964084,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
843,-4.29225212370045,-3.734220665605747,-4.443616108377796,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
844,-4.365365424431275,-4.169810469517486,-4.545292978988414,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
845,-3.568732858673968,-4.086525172112928,-5.528539748820322,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
846,-4.475534466181841,-4.116036349021201,-4.510831640515107,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
847,-3.765236328604715,-4.092072407776101,-4.84972316433084,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
848,-3.58957898315316,-3.875796281193047,-5.018998790495175,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
849,-3.4926497312321203,-3.617248064376568,-5.421263089840181,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
850,-4.207864755964238,-4.05164154954204,-4.527532391961358,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
851,-3.555020148340475,-3.608522748983461,-5.079336530891965,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
852,-3.576842055053362,-3.6862134951359593,-5.834196784195115,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
853,-3.5998409341285083,-3.3688047917803203,-5.115519412313915,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
854,-3.9590259652210307,-3.2810440593480763,-4.690932133340084,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
855,-3.5164640587947247,-3.5376030926866804,-5.585157757636466,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
856,-3.6070182958257533,-3.3615049385309987,-5.103282218243862,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
857,-4.235107219412669,-3.225276115004519,-4.585671261773086,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
858,-3.54589432115273,-3.4030661938761995,-5.28835901006471,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
859,-3.8896419078226927,-4.002525726465436,-4.678984824280633,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
860,-4.105380226331363,-3.474021121397911,-4.530324704648365,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
861,-4.257358547242802,-3.416428158702743,-4.495710938031834,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
862,-4.060445235528505,-3.116269871855394,-4.740963845685997,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
863,-3.9926334567270487,-3.0383824646515336,-4.8712291207464204,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
864,-3.857916793791105,-2.9978490897077705,-5.73634458444576,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
865,-4.759788290225515,-3.3937214783610727,-19.50094740633051,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
866,-5.071797562780716,-3.8326564019194223,-19.641118010075388,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
867,-4.7297078934838055,-3.2318800037216135,-19.552549691682884,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
868,-4.413322852215288,-2.6748557058891294,-20.210412202626685,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
869,-4.112607523519387,-3.610342117523686,-19.498096436453807,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
870,-5.068071941608366,-3.9229045276186127,-19.664990971696398,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
871,-3.9975907631838368,-2.9090235815213106,-19.95906509202314,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
872,-4.568401386738003,-3.096824217063997,-19.597575747220162,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
873,-4.056585331647966,-3.529553662223549,-19.52940545142485,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
874,-4.278322337538725,-4.241537357769417,-19.64747787800229,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
875,-4.451019458069254,-2.8212638377872423,-19.8662526798812,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
876,-3.917129850076833,-3.7843447031686424,-19.612379085305633,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
877,-3.888428021199161,-3.7163325792415947,-19.624370960058286,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
878,-5.171472879936857,-4.074462404670527,-19.841762552889236,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
879,-3.9777142236176246,-3.386508461816817,-19.603664619174197,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
880,-4.83672748556819,-4.0875556435561435,-19.601592420424595,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
881,-4.734881517280485,-3.9947073552061028,-19.523554582054885,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
882,-3.8699761694238646,-3.3499150225676857,-19.69404571145253,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
883,-4.397344810007212,-4.400868689613944,-19.773177479590117,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
884,-3.911670411568025,-3.1069850417120506,-19.80877205857871,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
885,-3.9231925887539205,-3.225876402796601,-19.71291614866948,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
886,-3.997148646895482,-2.8102785992576003,-20.176724672792716,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
887,-4.3445934466235485,-2.73554020852265,-20.043054960334757,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
888,-4.283785997394148,-2.670602885754292,-20.491556944082276,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
889,-4.6042888354147635,-3.1973083145296783,-19.54312114133063,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
890,-5.106568557985781,-3.3440361520226674,-19.708489677899593,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
891,-4.839901524752975,-3.938230404093318,-19.539425721118278,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
892,-3.8016932010286837,-3.8126426856768347,-19.711773783950775,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
893,-4.513539348173083,-3.9355239657220125,-19.469417306442665,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
894,-4.5081047420998175,-4.6130305842316375,-20.163250907676,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
895,-3.5182307419861445,-3.6586085585718706,-20.69619863594039,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
896,-4.0302917715758895,-2.804778364168456,-20.13651280415752,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
897,-3.627843551238584,-3.132897757994897,-20.352091186811094,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
898,-4.795241153205666,-3.203816403968247,-19.588187613449918,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
899,-4.6901118275718545,-3.833047056931946,-19.466455475146063,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
900,-4.86530562431318,-4.042895460876963,-19.591918288139937,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
901,-4.677791344174693,-4.153355060809901,-19.58618425392774,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
902,-4.669379934873746,-4.025072455079595,-19.519683737986725,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
903,-3.610261645567448,-3.5096164547442896,-19.95566394363982,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
904,-3.9212799568699666,-2.9390335223887973,-19.999430673196116,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
905,-3.7880396165806474,-2.9449708505815124,-20.27152135173833,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
906,-4.464340796454394,-3.7041211191045846,-19.428555211508865,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
907,-4.698714902632673,-3.8742759625793326,-19.47722047339232,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
908,-4.0368130543550365,-3.2212132635563506,-19.63968355463294,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
909,-3.5270614613783664,-3.559871270797572,-20.141127774461893,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
910,-4.198282208313742,-3.422371884244356,-19.49485060017912,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
911,-4.170647723897048,-3.1645443192887655,-19.60892352147573,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
912,-4.773079383649019,-3.3467572147001476,-19.51935210716556,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
913,-4.301180328410169,-3.474653120535848,-19.458757447008566,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
914,-3.793069643747913,-3.244815459441199,-19.824181795795084,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
915,-4.48351904032188,-4.025580352900235,-19.500587875879773,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
916,-3.9672164013251177,-3.6534340278507784,-19.569111480938773,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
917,-4.120416534796391,-3.3222423296927985,-19.553275260160262,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
