,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
928,16.598345598252138,-30.552895750076857,-64.9781079541061,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
929,17.238743270129845,-31.041648226102893,-64.46431359059824,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
930,15.789768177037558,-31.42844310254594,-65.19858158268565,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
931,15.883667540155216,-31.91700632885818,-65.11315593430965,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
932,16.78667948884987,-30.53817694249983,-64.96398536808792,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
933,16.113901381379662,-30.778625707000913,-65.07563378060496,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
934,17.054046254747675,-30.591050557003257,-64.91593288510504,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
935,16.225203864152434,-30.864692437166582,-64.70079474597958,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
936,16.51129011859453,-31.419411081787132,-64.27006988557437,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
937,16.13912284856619,-30.746163653310873,-65.13623002896077,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
938,16.552427927482,-30.710558129811545,-64.66424255751917,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
939,15.8156553433505,-31.409423298291188,-65.00734792123251,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
940,16.97268148837128,-31.09241302175218,-64.3350702735533,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
941,16.808335270842576,-32.09874782537804,-64.42512509965866,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
942,15.982965926012128,-31.238773425070576,-64.69440007398495,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
943,16.091070960103536,-31.95357469421168,-64.66832493415299,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
944,16.713038451174185,-31.080266950181908,-64.32442936729637,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
945,15.978340344586854,-30.950095301213537,-65.43111839492451,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
946,16.965202597394637,-31.51032953395611,-64.24392612871162,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
947,15.894355296202434,-31.051201849133463,-65.22068715095685,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
948,16.175559947913968,-31.767239915797006,-64.48168806461956,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
949,16.064425396705815,-30.893974142826096,-65.55628839146266,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
950,16.0123104386048,-30.953803551171234,-64.91289238709538,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
951,16.15285508407044,-30.90680462271166,-64.73460803641464,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
952,17.24535285759646,-30.631900737920887,-65.05131815591105,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
953,16.516488963480015,-30.79090473304467,-64.57948159635188,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
954,16.29798548222101,-31.422920230722866,-64.35895945984382,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
955,17.448854723015586,-31.340583037843658,-79.50621958929742,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
956,16.579054689213763,-31.90894346623719,-79.3359029035474,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
957,16.2483864279626,-31.36236162786264,-79.39428523065123,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
958,17.478798216058976,-31.234189554884097,-79.56968280030424,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
959,16.056287472903477,-31.34376219480896,-79.55778417400384,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
960,17.28235782299177,-31.126033541673507,-79.45423578127995,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
961,16.27217140517439,-30.645325236724716,-80.25454522689137,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
962,16.2791251269889,-30.716630735906165,-79.8754082559962,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
963,17.178038600630032,-30.596167064782662,-80.33310821353172,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
964,17.196355103825766,-31.218838231486586,-79.36789303335286,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
965,15.893566588736007,-31.549067547599975,-79.76628815789246,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
966,15.787901323072703,-31.403930722355767,-80.31624904686132,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
967,16.187259012925523,-31.582762812694,-79.42684682418141,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
968,17.037806944570463,-31.025587591469673,-79.39232019094592,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
969,15.887046831403495,-31.81833300484095,-79.90098825376035,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
970,15.86535552037077,-31.388095463015304,-79.84036995873822,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
971,16.28812316418538,-31.421539834774876,-79.36244466346429,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
972,16.394562870333004,-30.890847208295668,-79.54215338137612,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
973,17.06159185632697,-31.592348595118096,-79.2742010677971,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
974,16.63729091560333,-32.03286964620003,-79.39078048972246,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
975,16.176953774282282,-30.933916629283544,-79.67350712626745,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
976,15.96646849118585,-31.02731332635966,-79.89804425082397,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
977,16.294731617720316,-31.540307524157015,-79.35517021377785,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
978,16.59046890988938,-30.920931129821838,-79.44161323749546,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
979,17.50739687644574,-31.061182401491237,-79.70974196501157,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
980,16.87007720946559,-31.207062767139462,-94.28400156786824,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
981,17.523686234106606,-31.42490653962892,-94.57872064669175,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
982,16.4602828954294,-31.777225080678647,-94.31873340392727,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
983,16.86386090978658,-31.437037807452498,-94.23846737957342,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
984,16.032638284959944,-30.956043274087335,-94.84889002914957,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
985,16.13101271813443,-31.452941413058568,-94.46518959623171,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
986,17.594104087188782,-30.979315494604805,-95.03333905411449,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
987,15.992172442166293,-31.50668232403882,-94.60411063896416,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
988,16.0371994948419,-31.307747540917262,-109.57767959504181,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
989,16.897095570906856,-31.42343191425175,-109.24645683752371,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
990,15.845064306895836,-31.3217998539688,-109.8876235719755,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
991,16.785544834723254,-32.13817936544615,-109.45062398960783,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
992,16.6650145216648,-32.045921693790376,-109.39082227500936,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
993,16.99522719121657,-31.12047636874729,-109.34443257568455,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
994,16.848225994125045,-31.856730730956258,-109.29684242642756,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
995,16.051436664373057,-30.85310477224732,-110.00057530488164,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
996,17.36190020081068,-31.236225073152866,-109.48258831711252,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
997,16.993796554229135,-31.734406141578802,-109.28492236882101,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
998,16.623353639565323,-30.82952057764726,-109.51947859609933,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
999,17.524925293298935,-30.99101299722895,-124.87762788592784,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
1000,16.406160061890915,-30.93356145479072,-124.5043119185849,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
1001,17.583639264652703,-31.813608142486714,-154.78347831644675,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
1002,16.596880723529466,-31.054661208850803,-169.37025214447942,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
1003,16.91450498215437,-30.820235782527448,-184.555597107146,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
1004,16.692107631667284,-32.3967936579852,-199.75714140008859,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
1005,16.93805661708734,-31.31137472353771,-199.28583071630663,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
1006,15.967172363974726,-31.17023842926602,-199.69207325225278,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
1007,17.31253695917445,-31.004646868673433,-199.61681175445972,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
1008,17.26444943682077,-30.81844725808321,-199.7760695663149,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
1009,16.111376873144707,-32.066291007644224,-229.6693148261723,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
1010,99.18725049350527,228.73688422241173,-123.9014109755193,0.18621903657913208,0.4384669363498688,-0.8792435526847839,1.0
1011,328.92866626663056,-116.15535544073117,-171.01230622020546,-0.5971778631210327,0.7986385822296143,-0.07453204691410065,1.0
1012,328.65863135035903,-115.56980208059326,-186.47519410831387,-0.5971778631210327,0.7986385822296143,-0.07453204691410065,1.0
1013,364.5920024795553,-76.2700684587482,-81.6533722010467,-0.5971778631210327,0.7986385822296143,-0.07453204691410065,1.0
1014,429.3929292881904,-168.95661952289313,-156.72287371516677,-0.5971778631210327,0.7986385822296143,-0.07453204691410065,1.0
1015,338.37892835285106,-162.44376074088896,-21.167663187179414,-0.5971778631210327,0.7986385822296143,-0.07453204691410065,1.0
1016,338.3052510238634,-162.7223493791947,-157.01523786973007,-0.5971778631210327,0.7986385822296143,-0.07453204691410065,1.0
1017,-616.0257722148837,-113.74835601899557,-2.129754591605277,0.8123591542243958,-0.3326621651649475,0.4789660573005676,1.0
1018,120.75414653707082,96.92839476555713,-0.2512411899388667,-0.37131595611572266,0.12404141575098038,-0.9201837778091431,1.0
1019,121.38763412819108,96.59860628111954,-44.25094373750818,-0.37131595611572266,0.12404141575098038,-0.9201837778091431,1.0
1020,121.45311722097317,97.73956148563605,-89.41865350554974,-0.37131595611572266,0.12404141575098038,-0.9201837778091431,1.0
1021,152.1941928679038,58.57887124952936,0.990138433896675,-0.37131595611572266,0.12404141575098038,-0.9201837778091431,1.0
1022,137.70955434705346,8.63357095839143,-0.512603356943373,-0.37131595611572266,0.12404141575098038,-0.9201837778091431,1.0
1023,137.5228808220599,9.412953177902182,-44.98689590182474,-0.37131595611572266,0.12404141575098038,-0.9201837778091431,1.0
1024,136.9969275668418,8.536471762332724,-119.90915865722047,-0.37131595611572266,0.12404141575098038,-0.9201837778091431,1.0
1025,137.5547886470027,8.936726442490254,-134.04645387424569,-0.37131595611572266,0.12404141575098038,-0.9201837778091431,1.0
1026,91.14794694938188,49.72948314139825,-47.14277253459497,-0.37131595611572266,0.12404141575098038,-0.9201837778091431,1.0
1027,43.37256508008693,14.93799897329788,-0.36526048652240206,-0.37131595611572266,0.12404141575098038,-0.9201837778091431,1.0
1028,43.46700780127454,15.04486890710831,-15.581285555360182,-0.37131595611572266,0.12404141575098038,-0.9201837778091431,1.0
1029,43.49207598372132,14.622610384038808,-14.907946645797836,-0.37131595611572266,0.12404141575098038,-0.9201837778091431,1.0
1030,88.08388022990488,-11.376869574137487,-0.2012075566471765,-0.37131595611572266,0.12404141575098038,-0.9201837778091431,1.0
1031,87.94237476239434,-10.1810892557817,-14.354793323846962,-0.37131595611572266,0.12404141575098038,-0.9201837778091431,1.0
1032,87.80077491403117,-10.97158307793697,-29.896696702923975,-0.37131595611572266,0.12404141575098038,-0.9201837778091431,1.0
1033,31.809830230881268,61.45624749991339,30.39268925245503,-0.37131595611572266,0.12404141575098038,-0.9201837778091431,1.0
1034,31.13719902514677,62.33992330694116,30.18342902365228,-0.37131595611572266,0.12404141575098038,-0.9201837778091431,1.0
1035,31.939077238035786,61.466498721818425,-14.363451195935937,-0.37131595611572266,0.12404141575098038,-0.9201837778091431,1.0
1036,-90.8330895697693,61.616769108340634,-51.42757306497947,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1037,166.98461033306234,-111.52014496438082,-127.5002153142824,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1038,122.14039358177516,-85.30762560421218,-23.673887876749973,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1039,122.79411174977557,-86.56559280072473,-158.0760140201724,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1040,118.066807833419,-31.492984821876547,-22.44810240746486,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1041,117.8084967991098,-32.016488789601055,-22.117046892581357,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1042,117.54416224287422,-32.19289107250731,-37.66395592820635,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1043,118.84239693713539,-32.209123089738654,-66.76101319095926,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1044,117.8036866369271,-32.141860834332405,-67.14349982524396,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1045,117.8218286148059,-31.847703729642816,-97.69060035508011,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1046,118.50751874231347,-32.60363543349848,-96.75095349468091,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1047,118.2271507235389,-33.10093261040197,-112.22354388382246,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1048,118.23169931608055,-32.16751101552053,-141.91753223625437,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1049,118.00864563032337,-31.811038239902345,-142.57268688357965,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1050,118.9126588206779,-31.467349716904664,-157.3622970300935,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1051,118.92863695255971,-32.048052071526484,-186.76966271119335,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1052,119.93110297005609,-31.903895297973108,-352.1100458085857,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1053,153.54950125240907,3.8341954014105397,-7.193276565113308,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1054,153.11908703817028,3.935492129122281,-22.659710372646828,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1055,153.3112942504697,3.3530307909479973,-22.63621109575149,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1056,153.311632903197,4.580774213691569,-23.166878975167265,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1057,-107.62679730284657,174.79040551603555,-185.94274966452286,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1058,153.11816925757591,4.253482479353124,-67.69141467414136,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1059,153.72631032804424,4.528501294305812,-112.36526284924128,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1060,153.12215110743756,4.014713823857392,-113.8018260607397,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1061,153.31007270276666,4.737139658274657,-127.90766452974452,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1062,153.0504134386897,3.392863588912519,-143.56538930166073,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1063,152.9652374690734,3.8234512372982863,-172.60043485883511,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1064,153.32454613604688,3.9855006686835566,-172.31599272184542,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1065,153.256771829758,3.711407546038913,-187.38786512282445,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1066,152.91952119951588,3.52751565126448,-187.79714967372553,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1067,153.41311813916002,4.040848811633225,-217.31794209376108,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1068,153.10622637409773,3.127359920448157,-218.29897331099681,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1069,153.12527044268023,3.7875759234271413,-232.45452997606412,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1070,152.9403660105876,3.239084640835955,-233.40450277074262,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1071,154.3783700494385,3.798139555587312,-247.78837456783413,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1072,152.8619761661064,3.906696597732946,-247.62769132790493,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1073,153.0143518217311,3.7934257468198496,-277.49681559604073,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1074,152.6708106935782,3.40089060433354,-278.45235742718677,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1075,153.30377383332734,4.504477667154674,-292.5374675780776,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1076,206.51475704556753,-4.252330441341911,-7.248930917119623,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1077,206.16048370989506,-3.6905180369690527,-37.48553711545114,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1078,206.34442704880468,-4.0441467712145425,-53.393655564903895,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1079,206.79410448593114,-3.8973993331392194,-82.14322079615823,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1080,206.40567204783304,-3.618511229406977,-82.25319924823395,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1081,206.82791613191466,-4.050526741113771,-97.33215023011678,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1082,206.7526144866252,-3.4582741086604756,-187.37093193539533,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1083,206.51328036672476,-3.1664839129685447,-233.48866817987476,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1084,207.54272797873364,-2.8446889473082138,-277.20361551478925,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1085,206.62626861239335,-2.0289953922188033,-307.66330004454085,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1086,207.25973491550747,-2.990322913909438,-322.55162466248,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1087,233.30277628299342,-47.981452207085525,-22.828283193420503,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1088,232.56668318670313,-48.42990700928482,-382.2980724570675,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1089,231.5259562037819,-48.35719433116512,-398.33765414363575,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1090,173.98440177225183,-50.96589421277126,-23.763885301605995,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1091,174.2230356815253,-50.565664371153986,-52.75988320344564,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1092,173.71822368995913,-51.0814115842648,-67.91075958936199,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1093,173.79272608983808,-51.81510766993445,-98.21263198655845,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1094,173.88430119771533,-50.73044547602129,-113.6165377684186,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1095,174.1190756590522,-50.68147975616259,-113.88998943475173,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1096,174.53524513954488,-52.046966075494936,-233.2536931084581,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1097,175.25054617963798,-51.335257044053336,-262.6068639966417,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1098,-89.9477689272149,62.438272452279335,-157.1051172276281,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1099,-90.5474711790247,62.410421327401394,-171.41160885544252,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1100,-90.1581285450529,63.93829689754705,-172.05822207589733,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1101,-26.25897646969348,131.45637908789763,-21.547665699114816,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1102,-26.757540586797802,130.39410441663608,-36.81447573543633,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1103,-27.75564192179931,130.4658406696675,-67.63458198627364,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1104,-27.74131691678329,130.96521612167197,-66.29151750082906,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1105,-26.991865284898466,130.3837784239144,-127.28227845548065,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1106,-27.06689534965696,130.6029002893291,-156.768920418562,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1107,-28.19691648099146,129.92682716443358,-216.9467232961964,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1108,-40.482881522063245,80.86733841070995,-21.652184892170197,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1109,-41.04793996993541,80.625723752299,-21.874256538439994,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1110,-40.95474161589396,80.94511446951248,-36.270025376180456,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1111,-41.84255953003754,80.96074958022695,-66.51099989835922,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1112,-41.13393696546656,80.81679619227575,-82.46134647367353,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1113,-40.9548660715622,80.86230981758104,-96.65718470468852,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1114,-41.13496333611813,81.37898566924508,-126.14961335350552,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1115,-41.287765246262,80.84476546105867,-141.68280088753437,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1116,-41.56653249768043,81.22060821829436,-156.12302309703057,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1117,-41.39545949190398,81.26211837647011,-201.36778481446828,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1118,-87.9754972880294,121.74957908758341,21.57749697582861,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1119,-87.63131498023176,121.1053992226714,-100.57991579100036,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1120,-86.46757903361818,121.81025886370276,-222.68325709269294,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1121,-134.55657344679565,87.11478190198471,-97.05117072078224,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1122,87.79866960454422,193.23814726813504,22.253484361477803,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1123,88.3624776426091,193.43230323446107,-81.71592753321079,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1124,61.43893662259765,233.14846821446014,-36.57820967368448,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1125,60.90633520695721,233.66195548969273,-35.178785034778514,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1126,60.87976692255833,233.13146393656234,-50.67269687033962,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1127,61.27088144553596,233.03015546539194,-80.2070138782534,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1128,62.39075987792472,233.3157123709018,-95.3827697013603,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1129,60.679956695748785,232.86406262991238,-155.98405708107992,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1130,60.871243293519825,232.59466680443177,-185.594178080198,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1131,-89.73765610214971,62.584331253414575,-6.878693572478937,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1132,166.25540142555963,268.8114982880354,-141.68418527424996,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1133,144.1918610867562,187.09143475857138,-67.19650112283682,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1134,143.99909111472186,188.20030083279153,-248.00955482957107,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1135,-146.68411571273452,134.1865492792806,-81.09753086625568,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1136,-145.3686378444723,134.0927558493579,-215.9802618994559,-0.7380529046058655,-0.5900482535362244,0.32729336619377136,1.0
1137,-121.8108322691688,498.0925680930797,-71.44256051801239,0.5924886465072632,-0.7962754964828491,0.12207590788602829,1.0
1138,-30.45257902835567,489.5248651817775,-236.16453969978875,0.5924886465072632,-0.7962754964828491,0.12207590788602829,1.0
1139,-63.87104881470384,-207.09709359246295,-230.33739926359385,0.5391981601715088,-0.13500428199768066,-0.831287682056427,1.0
1140,-1.3866744862170606,-140.17619908919391,7.884265190056453,0.5391981601715088,-0.13500428199768066,-0.831287682056427,1.0
1141,167.98424657569439,-292.58368391972607,-263.8816254432975,-0.6769376397132874,0.5768547058105469,0.4571586549282074,1.0
1142,283.4520545922526,-295.9868694176149,-114.78290483223861,-0.6769376397132874,0.5768547058105469,0.4571586549282074,1.0
1143,224.99993857474823,-304.89450382430675,17.560994684679144,-0.6769376397132874,0.5768547058105469,0.4571586549282074,1.0
1144,224.68669570893272,-304.5065699378661,-44.886390777526344,-0.6769376397132874,0.5768547058105469,0.4571586549282074,1.0
1145,436.0729762555674,-128.23511035300186,-100.39559781390466,-0.6769376397132874,0.5768547058105469,0.4571586549282074,1.0
1146,-320.46370381188854,301.76640910380695,-20.826211584793583,0.5727049708366394,-0.4395062327384949,0.691985011100769,1.0
1147,-310.8570425787742,210.47049212828693,-6.274061219915211,0.5727049708366394,-0.4395062327384949,0.691985011100769,1.0
