,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
692,60.59807681869109,-100.946820613461,-272.1194124063517,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
693,61.2509987175252,-100.14880748839141,-287.14025609431155,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
694,60.649607087015866,-99.53664378096386,-302.44027384285835,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
695,-298.133299570422,-256.42841372247995,-236.81779581719707,-0.3808669447898865,-0.034990034997463226,0.9239675998687744,1.0
696,-208.41916864354494,-271.8985157808671,-235.73397575658907,-0.3808669447898865,-0.034990034997463226,0.9239675998687744,1.0
697,-199.3878543913089,-419.2897463916616,-59.714971136215354,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
698,-231.0845257009331,-193.1852602930128,-194.86171048143478,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
699,-257.56875998845953,-153.06221008360757,-44.36041939214118,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
700,-256.7408182689325,-153.90611344378215,-44.353137819458766,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
701,-257.63747566656303,-154.7282155502072,-223.14333541778228,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
702,-240.0044449744329,-102.59856696314637,-150.47534324108972,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
703,-240.19624937768629,-102.87393830454579,-164.97463270245635,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
704,-194.12555499772753,-87.62926986464771,-60.18155811118373,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
705,-193.77594993997772,-89.41757367903296,-150.67804951531843,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
706,-151.4886282698539,-117.7213740882238,-89.66956920378459,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
707,-151.64011744514045,-117.3693451678551,-104.34195062072672,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
708,-151.60516319359726,-117.50569980209332,-104.7082401818061,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
709,-151.71628924542063,-117.9450031199313,-119.04443345404059,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
710,-151.7419397195987,-117.76348827471219,-118.99095955529799,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
711,-151.62378842703288,-117.63010675894117,-119.51832272367,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
712,-153.01283346759675,-117.39224021421893,-133.70880025444978,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
713,-152.34295603763593,-117.0001360378917,-134.1610840342937,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
714,-152.11046515511407,-118.54438209018974,-134.02179884768566,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
715,-152.43776954290428,-116.9832367552172,-134.12971415441376,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
716,-142.28305426252768,-163.95401411433392,-0.5949080976980099,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
717,-143.03312763901596,-163.81657151757202,-30.298773021029206,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
718,-143.23725273067453,-163.82876555296582,-31.207834938700216,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
719,-142.77971923921717,-163.77611804177656,-45.9679356844739,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
720,-142.74638812715818,-164.55348859100877,-44.86105603446026,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
721,-142.7898542440813,-163.94662858139736,-61.350260318284995,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
722,-143.20217083416048,-163.73349732197227,-106.03058181974416,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
723,-142.4180700208858,-164.47197394358017,-120.57392252000966,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
724,-142.54643183175943,-164.16689498166505,-120.57232440621198,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
725,-142.96861407384944,-164.8739196857042,-255.74437922235347,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
726,-173.9776408217585,-199.11842222379198,-75.3659677208563,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
727,-175.0544265197143,-198.46703273789768,-211.00341591182962,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
728,-199.03891680439762,-143.42670042724865,-28.78101735269979,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
729,-198.68785834417156,-144.25782261582395,-43.170898236889286,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
730,-198.6189673612413,-143.88006152008325,-58.5350075636556,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
731,-199.0018620150119,-143.48489532416517,-89.95744837779904,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
732,-199.24808420598663,-143.4029283210018,-239.35557364328452,0.8889797329902649,0.4175775647163391,-0.18799999356269836,1.0
733,-159.2995951446859,-559.8698226116041,-155.61509955400095,0.26796457171440125,0.5731516480445862,0.7743979692459106,1.0
734,-223.16908496864977,-370.7852142288142,-50.621594783151295,0.26796457171440125,0.5731516480445862,0.7743979692459106,1.0
735,-187.52847545559695,-265.11813060342206,-50.15730029141491,0.26796457171440125,0.5731516480445862,0.7743979692459106,1.0
736,-188.17144374325602,-264.41124000476,-50.419400499918595,0.26796457171440125,0.5731516480445862,0.7743979692459106,1.0
737,-188.6758475454821,-264.6639858352627,-96.26852042972064,0.26796457171440125,0.5731516480445862,0.7743979692459106,1.0
738,-187.97240188332185,-264.6682751881044,-125.56926834019936,0.26796457171440125,0.5731516480445862,0.7743979692459106,1.0
739,-145.2389036151319,-294.00570384864733,-19.26682531631667,0.26796457171440125,0.5731516480445862,0.7743979692459106,1.0
740,-145.1830239554207,-294.4392068773594,-64.15294558154142,0.26796457171440125,0.5731516480445862,0.7743979692459106,1.0
741,-136.39333631609458,-341.57531514084127,-65.07865242648558,0.26796457171440125,0.5731516480445862,0.7743979692459106,1.0
742,-192.9429148054501,-320.9667663611235,-48.242746948941885,0.26796457171440125,0.5731516480445862,0.7743979692459106,1.0
743,619.9441007229437,329.33870150656014,-93.23353473808996,-0.4639297425746918,0.05415542796254158,0.8842151165008545,1.0
744,-66.03775176457214,-43.50605066092476,19.440842377584318,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
745,-65.68560577020179,-42.33944552950978,3.3448404779476277,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
746,-65.28061221117605,-42.736538202533104,-11.149268543224082,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
747,-66.18293987536299,-42.267181338048395,-11.959605641730946,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
748,-65.54549144856031,-42.379660112802156,-27.04152868300912,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
749,-65.63144730660633,-42.342885801883725,-26.112520647442125,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
750,-65.41340816450099,-42.74976421334564,-27.268173017842628,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
751,-65.51931900085265,-42.927868419402635,-25.76415738225603,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
752,-65.85067303735764,-42.403892492210545,-175.69358048534377,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
753,-108.99091579778485,-17.63181481288602,-11.912634670522095,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
754,-108.8974644516145,-17.863679506601557,-11.476791031517166,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
755,-108.98603248827251,-18.017954472374583,-11.172277088120836,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
756,-109.06454773058783,-17.00654772523096,-11.501177823746787,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
757,-109.04029088511865,-17.2501476571734,-27.014292721864877,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
758,-109.16121074060698,-18.289446730871724,-26.17506827262639,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
759,-109.057541829446,-18.195121697998147,-26.196503775607596,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
760,-108.96135908237076,-16.873391798294435,-41.637586408091295,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
761,-109.06423737211458,-17.19899361837635,-40.72154663454097,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
762,-108.59827494538274,-17.379970467446626,-71.65150911139051,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
763,-113.5089627932606,35.31578414445971,-10.732791131464978,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
764,-113.9098503050678,34.79725725865134,-11.092229359960413,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
765,-113.84877611971251,34.81752062978613,-11.024347191225274,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
766,-113.81920870076738,34.932131885476664,-10.281428011774892,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
767,-114.08822577240207,35.75368789308898,-9.838313860825338,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
768,-113.62086300407265,35.053304744074154,-10.887175616814773,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
769,-113.82633010751633,35.51308266109555,-9.976435190990514,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
770,-113.70836493529669,34.90060876924818,-10.703987304344082,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
771,-113.67325538682692,36.10745450688884,-10.79682358720811,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
772,-113.93608963533526,34.86307866346826,-10.223557168410878,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
773,-113.61572159681077,35.332142618892505,-10.276245181920785,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
774,-113.83170183183611,34.783920733469,-10.857957467133758,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
775,-113.58606873891529,35.27931991750856,-10.37024876874159,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
776,-113.52603709788866,35.38185553265505,-10.966366635602185,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
777,-113.59753411515103,36.033014695115156,-25.876687004545943,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
778,-113.79213324692898,35.64443726471279,-41.50774143395358,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
779,-113.84948286416625,34.847847483107714,-40.211214282952824,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
780,-114.37696930487044,35.454079813766725,-69.71010085488211,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
781,-79.09491562579228,71.64050380402509,-11.857510016831327,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
782,-79.35742247035216,71.2662037442536,-11.828635074428519,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
783,-79.48733053305648,71.56387432216025,-12.159892320780045,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
784,-79.3404849033617,71.24032841883746,-10.886891526122497,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
785,-79.0473745563832,71.42366691605244,-11.467229001488931,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
786,-80.22922576221526,71.06550665980564,-26.662185755604412,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
787,-79.22192602240665,72.03792770979103,-27.064620180599547,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
788,-79.45761904800167,71.91250715353249,-25.463557630567664,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
789,-80.40674198095871,71.10381452177904,-41.17327146288358,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
790,-79.62058465099807,71.29408815461392,-40.71451440862211,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
791,-79.17674933103808,72.02657271723544,-56.966162926838365,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
792,-79.12369919279473,72.46920598090637,-56.38766084746487,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
793,-80.09675103561153,71.10055450998712,-55.90672781959222,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
794,-80.62634018953167,71.16254858114849,-71.26453520510717,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
795,-79.14340410189436,71.75927489212782,-86.11969455944626,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
796,-79.59119453243295,71.11612283281073,-116.32335027026363,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
797,-25.537608975287128,64.69871241188883,4.460006435894911,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
798,-26.643851910831415,64.70867465724359,-10.353908942803855,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
799,-26.582330769419457,64.61430138122128,-11.862069708488036,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
800,-26.85117725563532,64.48824889953949,-11.466475541995635,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
801,-25.928586981137073,65.02352063780992,-10.181278091146282,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
802,-26.543742550033357,64.27108523527178,-10.876210373501237,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
803,-25.768393247460892,64.44909975417721,-26.55416381251314,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
804,-26.169373523688137,64.57685186354792,-40.48224980086809,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
805,-25.72056776384551,64.49268622213319,-56.1393021533724,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
806,-25.82410973873982,65.62815950273244,-100.20051739366357,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
807,-340.62641320633264,241.65880297871962,-69.53648444608825,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
808,-0.4793420166014357,18.38740115218954,4.2374697070526395,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
809,-0.5567720497357982,18.994322458079864,-10.308556892806507,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
810,-0.8335099101128662,18.393997288759678,-11.109099541554656,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
811,-0.2777551301036283,18.701208058758283,-10.413354875842174,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
812,0.49964481050028553,19.195955827277544,-10.695358623358743,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
813,-1.1232292109251603,18.65088409096724,-11.380245898205658,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
814,-0.6510754141701796,18.322111352636043,-11.044921210540963,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
815,0.24106736383720317,19.442657239679036,-10.452988251335057,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
816,0.027012941541727287,18.390281740706158,-11.619805544206997,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
817,-0.6646721938068367,19.568620126323196,-10.36306290479871,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
818,-0.17558070053962638,18.273901180581262,-11.417666460497855,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
819,-0.8367047985700538,18.375723475338134,-26.43380850733729,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
820,-0.6914661889165927,18.351384400769334,-25.949603797447878,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
821,-0.25110058896677856,19.113034983901542,-25.279831915651016,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
822,-1.1083396450387113,19.131317694175976,-25.584708014408534,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
823,-0.4325338324745758,19.002460602843087,-25.294115992699574,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
824,-1.2163851608758023,19.399787136327788,-25.731475647937714,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
825,-1.1410620721397322,18.60550239512594,-26.167116868097082,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
826,0.2815951980247746,18.830903890540696,-40.71516021544244,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
827,-0.9693206324451467,20.0146182661706,-40.91320219374177,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
828,-0.10380565919257378,18.348264127505004,-56.109597965871046,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
829,-0.8035718107671528,19.20364332905612,-55.33414413739979,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
830,-0.7352416209926673,19.447317459121578,-70.31958136117458,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
831,-0.5612010673704049,20.214494792117307,-85.98342546416984,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
832,0.1865858778699021,19.021224508832162,-116.00038810625392,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
833,-1.1412989608425619,19.18344270521598,-130.35820091506594,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
834,-17.275219611979935,-26.317944425274092,-10.486856371555518,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
835,-17.822119656676307,-25.49623219519753,-11.819229729336314,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
836,-17.89004798085068,-25.5102668890316,-11.765111065064502,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
837,-17.437618677295916,-25.3602086160575,-11.321778311830485,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
838,-17.281576617489122,-25.315342608008166,-41.53162267703783,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
839,-17.351047590339363,-26.382928369573285,-115.68013882053219,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
840,-57.79567447295523,17.090560219505022,-11.58679510610375,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
841,-57.85037361703394,16.541199056240544,-11.17072601758565,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
842,-57.76990516869262,16.74626287106892,-11.534164637234255,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
843,-57.92134479430052,16.42229731858501,-11.761048286262053,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
844,-58.24191404270033,17.539766591290856,-10.911826258066299,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
845,-57.980190707224665,16.327248625273313,-11.764148852323785,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
846,-58.22066184559719,17.692074035420262,-11.278425238464024,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
847,-57.93642882080229,16.606087804497477,-11.945951648130176,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
848,-58.03684231264606,17.320314145274793,-11.959007334539763,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
849,-57.99225730648487,17.362972175555996,-11.843445905288888,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
850,-58.20555117880019,17.225119233678,-10.686898625010997,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
851,-58.029689928961886,17.029234510810767,-12.102780450719536,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
852,-58.382062945680445,15.945624891167526,-11.559813301750125,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
853,-58.37732210411616,17.139647907653824,-10.555429914796832,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
854,-58.39106907266341,15.935255600605359,-11.389302119589502,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
855,-58.13883574341412,17.571975140064794,-11.777492892314513,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
856,-57.86564921189074,16.99827271020439,-11.007634275453825,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
857,-58.49665129969321,16.24387999166902,-10.69852082715596,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
858,-57.80350670581379,16.760417279717245,-11.716716115163194,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
859,-58.65568489669522,16.29715197715646,-25.65118822394311,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
860,-58.100195657639745,16.464713271576045,-25.815921631504693,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
861,-57.76985602723187,16.94448066052604,-26.671403411382357,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
862,-57.774320100168666,17.117239460201034,-41.261184596217504,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
863,-58.73488235993176,17.6328318461253,-40.7785397523287,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
864,-57.74608338567231,16.751398356928505,-41.38933772316193,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
865,-58.040577205107695,16.6173115080216,-40.80711881336197,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
866,-57.806475502148885,16.759971078137937,-56.84081963277998,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
867,-58.99927016518495,17.21663315285774,-55.55713512022669,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
868,-58.17314759879605,17.849336298500475,-71.41722885562211,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
869,-58.554502169661646,16.23364293608384,-70.8714455970345,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
870,-58.03669511394122,16.901930250176406,-70.75277033136865,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
871,-58.6442709699316,17.750466465418384,-70.8142956407051,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
872,-58.708353062148944,17.12487624878176,-85.4869524913911,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
873,-58.189847873894905,16.275405946795274,-101.36756135451003,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
874,-291.5207671647299,236.94941934502674,-54.46877050694036,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
875,-261.2514976663822,198.28827955366881,-55.68772611840194,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
876,-261.7917116880017,198.56992526156483,-175.74149037145435,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
877,-324.13002986385965,131.0543390090236,-70.75652138745113,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
878,-144.69033409170706,260.8472971886547,-26.814728383319107,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
879,-172.51831118508693,300.2602979243917,-38.640845101805496,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
880,-155.10290082961876,351.29400138854345,-56.026044338593465,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
881,-57.34206960249901,290.11139987390084,-160.7831306528965,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
882,-89.96968493485815,254.8746300126346,-206.89228594745634,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
883,-114.6621904050302,310.6994275882611,6.8298834460254625,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
884,-114.34476002067129,309.92682758653535,-39.35119836521926,0.6847233176231384,-0.4868263900279999,-0.5423597097396851,1.0
