,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
910,-25.502110145062204,-164.94292068904326,-77.46986784968959,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
911,-26.10415240805105,-165.0355873803613,-77.70604799918664,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
912,-26.093002897915397,-165.70290479134306,-76.2171591840675,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
913,-26.591047151897385,-165.23218032926104,-92.2572359161137,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
914,-24.825453493791883,-165.3735327334274,-107.5360190985939,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
915,-24.41072889300645,-164.28092153556773,-316.55119347758546,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
916,-29.895663972287025,-111.60141428919694,-2.3051229928073838,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
917,-30.55848741800395,-111.35172197868934,-17.173354892593636,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
918,-30.80090182459483,-111.37742843231264,-17.053863893126987,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
919,-30.940521431284083,-111.59532249538428,-32.10449809872654,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
920,-30.20004666546629,-111.1112779187994,-31.56304196415479,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
921,-29.775776835946743,-111.28393093645211,-31.773675121665747,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
922,-30.82451734573533,-111.43185527580505,-32.0514268878286,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
923,-30.667854272246814,-111.2152491548352,-31.79448223996937,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
924,-29.318336908382605,-112.05945107613115,-31.755162457038637,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
925,-29.66226532456622,-111.61512883148539,-32.13880914345472,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
926,-30.05456290040786,-111.29893323120166,-30.99979198086345,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
927,-30.076198687629073,-111.13065091105531,-31.52195553214051,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
928,-30.5922935701837,-111.6795329661371,-32.392263301103554,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
929,-29.763693631087023,-111.47008024780558,-45.93768530667086,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
930,-29.576366047146507,-111.57552514075462,-47.01749042758394,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
931,-30.023409433879124,-111.44066738606705,-45.81946483699534,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
932,-29.58582281780798,-111.41412376113045,-46.76529487566697,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
933,-29.512303129019273,-111.47190057046043,-46.345656883325375,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
934,-30.062920776343958,-111.38170662613888,-45.86752498593998,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
935,-30.156203799610523,-111.16057620999622,-61.21676437523206,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
936,-29.64024393930896,-111.24311402853785,-136.6152284012934,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
937,-30.48361210662972,-111.77120544278546,-135.6968286791717,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
938,-29.78961091453249,-112.22834954226704,-150.50430853188038,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
939,-29.25689363596055,-112.75091242301029,-225.78423097508374,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
940,-29.56760816447874,-111.24966906957673,-241.34817343978114,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
941,-29.07554488575491,-112.82642979791189,-285.76171050320676,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
942,-28.665256743186234,-111.6578180618772,-361.346276607086,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
943,5.0435209286245595,-75.15854920683239,-16.16234771928268,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
944,5.455738214560711,-75.0843491212695,-16.275108894161406,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
945,5.104528940265936,-75.08336260738434,-16.23588244918409,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
946,5.023639888028015,-76.2251628027594,-15.933156802459763,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
947,5.674202348499193,-75.33589907798614,-16.137729748318577,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
948,5.348569947635667,-75.86672421269031,-15.857085094616679,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
949,5.663880471640425,-75.66601371335724,-15.978667657255158,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
950,5.108738278774695,-75.47293511268114,-17.760945342883986,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
951,6.010858858076176,-75.3292941608969,-17.11656258706202,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
952,4.658099844030403,-75.11380660979813,-17.202688394797377,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
953,5.059449510139018,-74.8788602970825,-16.863255455910775,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
954,4.666570403557273,-75.02887200451732,-16.860539833088183,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
955,5.836894101437679,-75.10360481851501,-16.685282185749884,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
956,6.065275653002573,-75.34681394963991,-16.87775399611587,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
957,4.885008780981025,-74.97766845844399,-16.52802169219993,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
958,5.742957141219961,-75.34259947441689,-31.21099726317314,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
959,5.082336130891747,-74.90175446909745,-31.621354503489897,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
960,5.755360453816081,-75.44644539934032,-31.148602907606346,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
961,5.725032024610869,-75.04119772728541,-31.687674966375624,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
962,5.92295487147868,-75.19137435269855,-31.805435730196564,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
963,4.880642433373737,-75.32062807247942,-31.078003053416808,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
964,5.18451971070408,-74.90861376453535,-32.13847912000051,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
965,6.122339680673974,-75.53510282885699,-31.72639284827187,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
966,6.073728950603936,-75.43896900135499,-32.03538460729112,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
967,5.1462568889637055,-75.13997224516686,-46.18051090505503,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
968,5.734397845215881,-75.3390745119408,-61.26785282339796,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
969,4.578329067995412,-75.07454787656198,-61.648806259554306,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
970,4.868435248178685,-75.90881543160373,-75.91932472605271,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
971,5.85362977652278,-75.79746986225587,-91.27910396793783,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
972,5.505993625286578,-75.95780615688494,-106.04943006769236,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
973,4.681842612531909,-75.26081123137755,-121.2059439172802,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
974,4.107099187217159,-75.67917552283646,-121.55697572058858,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
975,4.460068495063922,-75.81737849589206,-121.11788307744763,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
976,4.294037868545331,-75.77354678974402,-136.24554649683853,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
977,5.02529506365903,-74.96250867544771,-166.50242765766694,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
978,4.289875357938854,-75.53595326926518,-181.2724862703273,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
979,4.950228248522251,-75.48508895081264,-181.09168142201406,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
980,-256.7891536721456,94.09180866003516,-194.84620276851024,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
981,4.811826463313139,-76.3117668723309,-196.20166890596556,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
982,4.489883103864827,-75.06663594372284,-241.45567210941977,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
983,57.48475953710863,-82.80419349331524,-16.96037299023172,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
984,58.02581081929941,-82.4180972831098,-16.582964494404536,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
985,57.33409118241161,-83.47578215251406,-17.083719858706786,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
986,57.75208996769072,-83.29573183881709,-15.800000112867593,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
987,58.26163695967557,-82.48626526681747,-17.092683479327718,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
988,58.78932086380695,-82.55604174911056,-16.65464798741445,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
989,57.36984176638214,-83.04384760224178,-16.317417703309104,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
990,57.624989479498936,-83.20414603386922,-17.434194590616755,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
991,57.6863151432442,-82.53767313728937,-31.461168188507543,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
992,58.04865459761834,-82.37892069648026,-31.897477271637797,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
993,58.49036961524291,-82.39203097969704,-31.89081309452149,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
994,58.0270274401546,-82.70237728687351,-30.950287937430232,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
995,58.95463299623759,-82.64430372178762,-31.628769555058994,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
996,58.2881819706264,-82.34360745751155,-31.773142275439398,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
997,57.63531926602752,-82.84863928229845,-31.062605839218065,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
998,58.53052340446061,-82.93342289854593,-30.825936180384076,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
999,57.86172599297163,-82.73664109754418,-45.96992427452642,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1000,58.39515902518832,-82.37232265982283,-47.08831638121933,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1001,57.64220290982132,-83.73759472264084,-46.05019212305564,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1002,57.96540816654084,-82.49585415793459,-47.26445088408943,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1003,57.962080322926,-82.38306648273505,-46.38770339858695,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1004,58.362977481512985,-82.50626819040411,-62.413330814774724,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1005,57.53918206424578,-82.77892086152099,-76.17301486721828,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1006,57.94743480547157,-82.90179139810343,-135.89375616019697,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1007,57.89015866124953,-81.96229252178739,-151.930223716476,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1008,58.35939785137862,-81.95514254722883,-151.34205495384282,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1009,58.65732524967797,-81.80698026881745,-166.70009033942608,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1010,59.01727985534586,-82.0338674433554,-166.54545340068324,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1011,57.81779110797089,-82.13082265032534,-196.26385806518232,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1012,58.81261821320595,-82.10738237922394,-211.04837852160017,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1013,58.78114389792967,-82.90315133767922,-226.02228203446822,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1014,58.317398183157025,-82.02695143057127,-300.9776426213354,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1015,59.250355113470505,-81.4951799416591,-331.1980479299094,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1016,85.32388737012423,-127.65357838715713,-31.611106736001005,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1017,85.23516019575163,-127.56820646068755,-32.135126350907,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1018,84.25882439267696,-128.04547357233224,-31.418653728272886,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1019,85.16272210230636,-127.76798084520846,-31.330965932589493,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1020,84.64700466556121,-127.58137496558835,-47.18007725692297,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1021,84.93624848793229,-127.9637257929661,-61.06811952676003,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1022,85.12043596213778,-127.5819929625033,-76.69121115121322,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1023,84.86256287441313,-128.32047736815258,-75.90771720566181,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1024,84.13268752245102,-127.85217075967353,-92.30209614802914,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1025,84.90287487188618,-128.62833084062555,-105.93716000318568,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1026,68.13834748351252,-173.99526636483785,-17.81288817875634,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1027,66.9961125362392,-174.56240187161313,-31.39545063144442,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1028,67.21124768471736,-174.1261677046259,-31.283356673966722,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1029,66.83570409208596,-173.9683042984732,-46.96544093586138,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1030,67.36318683568163,-174.58144475060817,-61.16961130617011,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1031,66.97972999724198,-173.6480641764144,-76.93516095863777,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1032,66.49821406773395,-174.0681754790186,-151.86308351902989,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1033,68.06644247959707,-173.69546309829636,-151.59441998959954,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1034,66.52562762052315,-173.4490670352303,-256.67193573087695,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1035,25.64345971607321,-130.31139549954565,-16.448257136758116,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1036,25.595190522622033,-130.65259678214906,-16.111248293481367,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1037,25.17457006344347,-130.8176125356207,-16.263325377523188,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1038,24.88215352470678,-131.16029360648207,-32.319162343622224,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1039,25.265988194941656,-130.28839594466967,-46.932973512829335,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1040,25.42406994741816,-130.67902824558092,-46.188529694655244,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1041,25.58267206630387,-130.1515124944241,-46.953648424968435,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1042,25.669615693810385,-130.44650617501225,-61.28305344877913,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1043,25.111370927781536,-131.1187776679475,-61.3036647511517,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1044,26.235222238981123,-130.23308648668754,-77.3536451034488,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1045,25.313439522618125,-130.2007268593514,-92.10811548762297,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1046,26.749052615375206,-130.80533537212898,-181.63101905584398,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1047,25.320446225589194,-130.49555536040748,-226.51307572523973,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1048,26.14921187996515,-129.22759274252113,-407.0329958490456,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1049,26.566739060949544,-130.3576305597016,-421.4332499838414,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1050,-206.1830222183836,89.16012017799915,-45.60006086780905,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1051,-239.17852892431884,-15.965850928183556,-165.22025731566407,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1052,-189.53789044829645,2.711268937060595,-45.99959966017832,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1053,-190.48111814342028,2.374623947408452,-134.8464217085011,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1054,-239.72603746328014,-16.37416211901862,-300.21577521568383,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1055,-60.043139244080464,114.12874284642828,-271.0528814924143,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1056,-23.668054026512323,218.63274879974006,-345.95519122398787,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1057,25.49389061224622,142.38460046508789,-361.6116536804941,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1058,-4.1996391022295825,106.62732740185038,-47.043699893062325,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1059,-4.756752819731901,106.97914502194311,-106.54937913358589,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1060,-29.754366405790847,162.13448264237707,-29.693814052105893,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
1061,-29.349818627426856,162.30594281146853,-194.04897236693904,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
