,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
917,3.1939752140843325,-5.104768886594343,-23.303266636782496,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
918,3.147993424844856,-4.819046322866939,-23.256930295853067,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
919,3.2543503695352456,-5.3415823017396065,-23.427346129864247,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
920,2.0184049611593764,-5.252187620168854,-24.053459677800504,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
921,3.386674950103071,-4.681511563565607,-23.362777704420637,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
922,2.941494485017472,-5.225587210233414,-23.303276663442944,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
923,2.7055672431329185,-4.991099325071389,-23.26217354951507,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
924,2.4493247138109098,-4.25558299695075,-23.573755509030207,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
925,2.0799724233848735,-5.322081521221207,-38.83150130612728,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
926,2.042383498235381,-4.441142800403668,-38.96620529393488,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
927,2.112713190510391,-4.288677186799362,-39.07858129550027,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
928,2.621746585744603,-4.556271695595285,-38.336792334705024,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
929,2.3432066072249427,-4.598315174032109,-38.4554821191129,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
930,3.3359687190976786,-5.438018044398234,-38.52411813069568,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
931,2.3189525164734732,-4.937160043849644,-53.40663019689492,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
932,3.3915844424089414,-5.27218097085165,-53.46208966733718,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
933,2.7621702702226116,-4.8977717668672085,-53.25222970260893,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
934,3.0132359074700616,-4.3801372543900925,-53.436197417838684,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
935,3.695368817949287,-5.065578428822164,-53.705311590651036,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
936,3.429556978169501,-4.767516770926022,-53.44212507855747,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
937,2.854602096536638,-6.087040749037101,-99.17198064512002,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
938,3.219541437305793,-5.7225357486780695,-113.60929174295268,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
939,18.925561905399377,45.30042724164127,-11.887747425852979,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
940,18.58618033694046,45.242906953566035,-10.71808980883111,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
941,19.049784902799274,45.07456190469054,-26.60380799313714,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
942,18.224507182908212,45.41738357788165,-26.396241905944294,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
943,19.37767421977003,45.98541858397198,-40.257911453633824,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
944,19.047602676564253,45.02356747198871,-41.547779652282884,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
945,18.89504283096076,44.983107271638744,-41.062060562330146,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
946,18.46883345787927,45.17737675460813,-55.95706799842594,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
947,19.794157202916892,45.321899247388785,-55.88349250106859,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
948,18.227722663890376,45.712234780740744,-70.75646029103814,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
949,18.682807010560566,45.821617185623836,-85.31573046569395,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
950,18.25684728345027,45.77815178860209,-161.1286447819948,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
951,65.42171249302925,60.40382804155348,-11.94864296752911,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
952,65.4502873786202,59.8182748428456,-40.642165478101845,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
953,65.01430559996322,60.2096311326689,-85.4707768843623,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
954,107.22935355298148,29.911924771439203,-220.0111428594605,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
955,60.936449136139174,3.644753681244481,-53.504650340080275,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
956,59.88843223287395,3.8259530855441994,-189.53944539618908,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
957,-203.80289652479078,-103.67986348880368,-99.87019733035481,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
958,-203.61197396909887,-103.50998732776532,-175.7376603837871,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
959,898.4843590681909,393.7471572178867,-109.71349320091042,-0.5399909615516663,-0.1913544237613678,0.819629967212677,1.0
960,-106.97684170057164,686.1873372240738,-327.10054855106034,0.8365623354911804,-0.34943896532058716,-0.42196667194366455,1.0
