,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
920,-4.694542278257984,-48.18628289810084,-94.65670061850463,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
921,-5.154309010248824,-49.45208088919884,-94.35588922745072,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
922,-4.083284223726935,-48.74443392268478,-94.80171331593371,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
923,-4.464764030247522,-48.386377704297445,-109.64317474013649,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
924,-4.583050244495723,-48.82853503837299,-109.32367028820494,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
925,-4.911016253655703,-48.016281691042764,-110.07594002761834,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
926,-4.927610015265373,-48.05449347042469,-109.90201907156688,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
927,-4.663044071829233,-48.84829812663406,-109.28574330691768,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
928,-5.047711626606258,-48.603165756028034,-109.2939130371984,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
929,-5.014882074095283,-49.317928424445824,-109.26140160168231,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
930,-5.42109358739026,-49.04356929848075,-109.29868692686273,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
931,-4.575550889486578,-48.67638199053607,-109.37145890843584,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
932,-4.4569100868153555,-49.328234658903455,-124.46522999686596,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
933,-5.2043155229777085,-48.58351091221442,-124.32623745542071,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
934,-5.702577891882697,-49.23897862190347,-139.4243464591854,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
935,-5.607595636396809,-48.21049749726126,-140.06348836200098,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
936,-5.400177261472322,-48.74949530422384,-154.29776121440287,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
937,-5.078126563675028,-48.187899503267886,-154.78293466084764,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
938,-5.623421846407098,-49.08324458945708,-169.29772736167558,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
939,-5.042653879038141,-49.30726170111279,-244.19199424203282,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
940,3.9676671389518674,-95.70773007371963,-22.034402433534083,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
941,4.442901242563266,-95.60678326568836,-22.02674611193345,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
942,5.003630972666372,-96.19353191874893,-35.809891212489305,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
943,4.226047753178307,-95.52786673855496,-51.13193668594266,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
944,3.666220681962045,-95.93968760877112,-65.83859679135966,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
945,4.983345796993035,-95.99688957747787,-65.88237168566013,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
946,4.169177124850023,-95.54830406404363,-80.96827503392444,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
947,4.635085034288011,-95.53912764791846,-81.23317980739381,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
948,4.040249587440485,-95.46991964048868,-96.48522172362823,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
949,4.081693372279005,-95.85042149557569,-95.55933880580571,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
950,5.181852756764329,-96.49019735325953,-96.06109795338111,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
951,5.205582224104774,-96.24185926602604,-96.3561749364323,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
952,3.6080043678823017,-95.77681186402356,-95.93479903419498,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
953,4.4649850334717485,-96.1899398022947,-95.41413413528912,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
954,4.318870321168674,-95.8833212104339,-110.48825909815957,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
955,3.5334409195320404,-95.83831558498679,-110.86241672593403,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
956,5.115071432801926,-96.47691840970526,-110.91881693462369,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
957,4.219203537440194,-95.55942296023454,-110.8318288306528,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
958,4.478113092449405,-96.22710894174759,-110.37609375282878,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
959,4.92570163537971,-96.46669349499302,-125.62292121548748,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
960,4.8494639238898,-95.97523242712532,-125.69981910717382,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
961,3.3464906369493406,-96.58086770271098,-125.72388785261899,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
962,3.4440809726240786,-96.30985113407365,-125.59391190332377,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
963,3.201645770526966,-96.43438404106917,-126.01530448467426,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
964,4.003573188981477,-96.49103047884665,-140.24673427095362,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
965,4.9562094572702335,-96.42539791474195,-140.6597559710532,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
966,4.376164272098322,-95.46368605512771,-141.0711558882984,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
967,4.741690326339153,-96.28852598721755,-140.44875324330806,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
968,4.781336930574298,-96.69425218628271,-155.51126982678068,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
969,3.9159082163217818,-96.5685999921447,-170.18453569149403,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
970,3.640759364579253,-95.68851297452721,-170.6170336751486,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
971,3.243005274190125,-95.68806903552377,-231.23378212580656,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
972,-27.049913149813193,-131.16244011355843,-4.974965560874239,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
973,-27.49897253326617,-131.09892781302887,-50.35716856977396,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
974,-27.649163639237088,-131.5019082193017,-95.19275867248948,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
975,-27.906505852713792,-131.26551304832265,-110.68286167515771,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
976,-26.949365588868147,-132.33432909655477,-125.28934094654957,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
977,-27.32564845189293,-130.816099720389,-125.85046793446583,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
978,-26.738683435025735,-130.902128757613,-140.86690411108577,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
979,-27.05891573805252,-131.15623032096505,-155.40514425188525,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
980,-27.981578606930384,-131.19167500258163,-155.88559871659197,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
981,-26.518576996879602,-132.19458436517368,-170.75174788027851,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
982,-26.35942712999082,-131.95333003636358,-185.95899046912723,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
983,-27.809435649480406,-131.16789841360156,-200.66975900011596,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
984,-27.449810925337232,-131.6597295349659,-215.40984818618074,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
985,-26.57019212505861,-132.03846912436882,-246.06746936856547,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
986,-52.82477860344386,-75.12293822972543,-4.560918321136427,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
987,-52.225817386467895,-75.17120808870317,-4.498244253056853,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
988,-52.787803523943495,-75.13135221653306,-19.084397554272954,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
989,-52.588255571879415,-75.08884460849367,-19.24164973421034,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
990,-51.66722874350654,-76.02316302442586,-19.622357876270655,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
991,-52.772043957934756,-75.46505243933137,-20.1219759156493,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
992,-52.03427538092245,-75.41982291768068,-33.90961583637089,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
993,-52.203025536390044,-75.29597270322154,-33.916769203331825,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
994,-53.096235347900716,-75.2291464404957,-34.12277815685073,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
995,-52.697658319349074,-75.08929865253708,-34.31572299368584,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
996,-52.45929428171405,-75.33527629694379,-33.71449688074735,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
997,-51.97835254324326,-75.34429954016207,-49.379255477895015,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
998,-51.81242832199308,-75.54284380737158,-49.253056655585,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
999,-52.339941063916655,-75.21615322799522,-48.97447993335123,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1000,-51.912965148533715,-76.33186331607607,-48.712410932680996,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1001,-53.07851239572096,-75.32503671620873,-48.8796912701591,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1002,-52.11846088465555,-75.46900327853905,-48.77083312906231,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1003,-52.39223369080605,-75.14295995833305,-49.547634835007074,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1004,-53.001363567538135,-75.15762787979014,-49.35772768990503,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1005,-52.32338445612291,-75.3650145467451,-48.74334886645295,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1006,-52.060895594057314,-75.47708579453939,-63.83459976034851,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1007,-51.95493765517932,-75.37731711521911,-64.33945078264787,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1008,-52.12918713031269,-75.67845308004314,-63.609567097060335,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1009,-52.66627526569113,-75.3151022953636,-63.72892619216563,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1010,-51.76368671624479,-75.63397819300343,-64.33584016706027,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1011,-52.52205868582297,-76.11436700379909,-78.3652044759111,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1012,-51.72970988773318,-75.93652985862298,-79.68863854018136,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1013,-52.96839238639774,-75.35599202435213,-78.76373301019999,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1014,-52.47360617039297,-75.20013060256201,-79.75102300501808,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1015,-52.100149795864866,-75.83745651177429,-78.56870480107057,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1016,-52.71781012320997,-75.18574535880123,-79.75671641466829,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1017,-52.028701719239166,-75.5691376172224,-78.78854192773326,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1018,-52.563546303296704,-75.30219471946668,-94.94580744325964,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1019,-51.90101355006206,-76.71088775993155,-94.14181917034028,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1020,-52.12030906967874,-75.58012474292428,-93.70390907435632,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1021,-53.31901972028854,-75.89123016754837,-93.63058848696329,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1022,-52.96207972899006,-75.92597420192567,-93.41909374759769,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1023,-52.23189183709752,-75.50692598297655,-93.68336423988842,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1024,-53.05768595027638,-75.39574806620749,-93.77042478550487,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1025,-52.877670777085854,-75.3851211658245,-93.69567162637864,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1026,-51.94039151951938,-75.7570558439242,-93.76372995711543,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1027,-52.317081251669975,-75.8989284322945,-93.44323927924702,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1028,-52.79127749941506,-76.13274518211028,-93.36578753751351,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1029,-52.76327565878495,-75.1832177698725,-108.99118484393134,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1030,-51.86457223822117,-76.54454650278143,-108.96578950222187,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1031,-52.44140330730687,-75.86079378333096,-108.41885504995594,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1032,-52.07998660405346,-75.59464425687952,-123.7536018491013,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1033,-53.10983386710012,-76.24388304040201,-123.46681508601432,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1034,-52.26226345528738,-76.3759766618818,-138.4964874169621,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1035,-52.718483006059415,-75.46093684252338,-198.61827609315282,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1036,-52.34508667326307,-76.12988916639353,-243.4445937459722,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
1037,126.790883201584,177.34064160344116,-104.49313023384559,-0.5276781320571899,-0.7027921080589294,0.47711536288261414,1.0
1038,126.20369475681582,177.1778459687775,-209.48751660460744,-0.5276781320571899,-0.7027921080589294,0.47711536288261414,1.0
1039,143.4556573038222,67.64407691152792,-43.556881864783236,-0.5276781320571899,-0.7027921080589294,0.47711536288261414,1.0
1040,175.92360006795093,173.6284682930783,-253.27466354340618,-0.5276781320571899,-0.7027921080589294,0.47711536288261414,1.0
1041,143.82757623563901,66.51044751777306,-88.50696175326698,-0.5276781320571899,-0.7027921080589294,0.47711536288261414,1.0
1042,206.46976230550058,134.29409631379082,-133.41550646634136,-0.5276781320571899,-0.7027921080589294,0.47711536288261414,1.0
1043,192.02508290019045,85.44451090657469,-29.132641872633997,-0.5276781320571899,-0.7027921080589294,0.47711536288261414,1.0
1044,191.44648274241572,85.52997976849252,-223.2386054008972,-0.5276781320571899,-0.7027921080589294,0.47711536288261414,1.0
1045,143.05284813026526,67.33642796446216,-164.49755135000322,-0.5276781320571899,-0.7027921080589294,0.47711536288261414,1.0
1046,146.43020862536778,125.22066110961009,-18.312969212897883,-0.5276781320571899,-0.7027921080589294,0.47711536288261414,1.0
1047,146.55737253183347,125.37637845011972,-34.35660722671764,-0.5276781320571899,-0.7027921080589294,0.47711536288261414,1.0
1048,147.1324219939055,125.72768275037839,-32.71737243608004,-0.5276781320571899,-0.7027921080589294,0.47711536288261414,1.0
1049,146.8099065314949,125.66454827283587,-34.622506527770554,-0.5276781320571899,-0.7027921080589294,0.47711536288261414,1.0
1050,143.13281698793145,67.57715192962246,-193.74979535268477,-0.5276781320571899,-0.7027921080589294,0.47711536288261414,1.0
1051,147.79453148694358,124.49014071129307,-140.09055529869886,-0.5276781320571899,-0.7027921080589294,0.47711536288261414,1.0
1052,146.9911420510415,124.17299207291552,-259.7092264966352,-0.5276781320571899,-0.7027921080589294,0.47711536288261414,1.0
1053,142.9998189523138,69.17559040142575,-298.94043270918485,-0.5276781320571899,-0.7027921080589294,0.47711536288261414,1.0
1054,99.86022847231979,90.87798188537982,0.7749973056806425,-0.5276781320571899,-0.7027921080589294,0.47711536288261414,1.0
1055,99.11632442312026,91.19205067741677,-13.666243674764132,-0.5276781320571899,-0.7027921080589294,0.47711536288261414,1.0
1056,99.14081547399483,91.61575529085246,-43.48298499551316,-0.5276781320571899,-0.7027921080589294,0.47711536288261414,1.0
1057,99.635743304725,90.80276378565964,-73.73631790879818,-0.5276781320571899,-0.7027921080589294,0.47711536288261414,1.0
1058,100.91791030710787,91.26531014124933,-148.72980101420546,-0.5276781320571899,-0.7027921080589294,0.47711536288261414,1.0
1059,100.24588838268986,91.29767762174453,-178.4228981762168,-0.5276781320571899,-0.7027921080589294,0.47711536288261414,1.0
1060,99.86708478457817,91.5904331651202,-178.5883868243638,-0.5276781320571899,-0.7027921080589294,0.47711536288261414,1.0
1061,99.3669513250848,91.29851616267416,-194.56135394053956,-0.5276781320571899,-0.7027921080589294,0.47711536288261414,1.0
1062,353.3816634820642,246.61737109589586,1.415829956671189,-0.5276781320571899,-0.7027921080589294,0.47711536288261414,1.0
1063,87.39245796779497,138.66022493661262,1.551639554738074,-0.5276781320571899,-0.7027921080589294,0.47711536288261414,1.0
1064,89.10145815889402,137.88077693881888,-58.35723690429438,-0.5276781320571899,-0.7027921080589294,0.47711536288261414,1.0
1065,89.00567619743312,137.7073983627373,-88.39720913401732,-0.5276781320571899,-0.7027921080589294,0.47711536288261414,1.0
1066,88.48578405929194,137.70651928333308,-88.79470937580282,-0.5276781320571899,-0.7027921080589294,0.47711536288261414,1.0
1067,30.637584572027592,62.52025733534026,-13.20529620757145,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1068,30.750488498998237,62.62662504715047,-28.10633272750067,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1069,31.93606315965384,63.072513793214455,-28.053188849310573,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1070,31.88282487869637,62.466212013659,-28.554768055497902,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1071,30.421519968521075,62.645137203486286,-28.888489739968463,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1072,31.62244132448668,62.43014859094302,-29.263130640953477,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1073,30.417197380981904,62.65371674962563,-28.897563923798316,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1074,30.554149304541696,62.54404264849853,-29.063999162500636,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1075,30.667853682917105,62.587058759626245,-28.21962082314394,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1076,30.507935813097845,63.63782944253819,-28.233595455891987,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1077,32.014624881022016,62.59514596541851,-28.589474648216083,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1078,30.310204731259027,63.198332125412776,-28.391547952245446,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1079,31.47820618543981,62.44975251750424,-29.370239989931292,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1080,30.901084119870163,62.28328240022313,-28.56905109404056,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1081,30.51210009508931,62.6653763007526,-29.18228038820382,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1082,31.85578517234731,62.4383041745466,-28.575309108411602,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1083,31.44265774222592,63.28127075667146,-27.782808777087666,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1084,30.964381972834886,62.28455975657141,-44.00556432790722,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1085,30.400701729618262,63.26855594957783,-43.885089130081724,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1086,31.112884751471306,62.24691569148382,-44.07983483949579,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1087,30.471830496974626,63.35263338857544,-43.44766303814174,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1088,31.561218957744572,62.19681428327692,-43.98314259024005,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1089,30.914502529958277,62.40752849746758,-43.34497376023364,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1090,30.6269995132347,63.40179071009658,-43.19363713918574,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1091,30.63511212617506,62.65010771012106,-43.38738941751774,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1092,31.084827938727635,63.633980387641884,-42.96563554946499,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1093,31.52685210959752,62.175238039081705,-43.859221359428034,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1094,31.602240869368522,62.8822952922049,-42.85737718111852,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1095,31.534128188226617,63.10109484118618,-42.80568421166788,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1096,30.513439810292823,62.906025454863425,-43.38901558396208,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1097,31.901535743787882,62.38834755654693,-43.421873256254,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1098,31.25785570761316,62.190927905573005,-43.604038407504845,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1099,31.1369652344494,62.89638161485715,-42.86388624520123,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1100,31.173961318531525,63.088145480308185,-42.82015819747437,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1101,30.529627350733392,63.36231343050349,-43.325756813864245,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1102,31.536131944737257,62.21837629306822,-44.08520271764348,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1103,31.34468809993775,62.16816921027089,-43.71195416843216,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1104,30.914322003453492,62.3060917110879,-43.60052536269518,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1105,30.74928685307553,62.41682460605591,-43.96753215667604,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1106,31.24202534969193,62.66685320831186,-42.93847529891843,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1107,30.84115952166531,62.66443958865034,-43.123780261250545,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1108,30.549666401567492,62.66377210079031,-43.58791258464555,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1109,31.241002507095345,62.50243200521561,-43.0584530169873,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1110,31.289373636153762,63.23710185454985,-42.801275596271125,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1111,31.537809973731854,62.26773434221798,-43.374408215966014,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1112,31.12447336925068,62.56819602211573,-58.107786525672054,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1113,30.648132763664215,62.67615342908812,-58.87100895416154,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1114,30.637632675423163,63.384234572453124,-58.489546022296736,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1115,31.64251654762529,62.30421363240896,-58.2623222894689,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1116,30.924868694366268,62.73550746628649,-58.14251365514872,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1117,32.18149170512112,62.36854291821447,-58.97475707787669,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1118,31.415906211158102,63.20503265544562,-57.838989912543866,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1119,31.867613782597687,62.92202208157204,-57.903814067830126,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1120,32.25885132479661,62.78584552342954,-58.21760858806351,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1121,31.64833481415866,62.12863829929421,-58.819793919086464,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1122,31.66749888669311,62.18762378578106,-58.496843135276436,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1123,32.431845555580374,62.82058703430971,-58.486598376129905,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1124,31.720048978789805,62.16977042369132,-59.07203498036574,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1125,31.206799140734425,62.23213326296559,-59.134775954734096,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1126,31.29458627925564,62.4347428547253,-73.2118210313538,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1127,31.065367110636657,62.937652569888144,-73.09653725125793,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1128,31.770006623618002,62.04408287830324,-88.87566715765024,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1129,31.75688995136364,62.03240297440385,-103.84749955308712,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1130,66.97264307541242,102.77345755359676,0.6741934125499256,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1131,67.82638942579847,102.25695808981192,-43.495057254899734,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1132,67.88654235295814,101.58709430522367,-44.290958382174836,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1133,67.12698154512367,102.70745826920393,-59.08409536909164,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1134,67.85850734055208,102.07604751853034,-73.6733510451362,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1135,67.22980007040849,101.85322450342642,-74.44186538018573,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1136,68.52264297060385,101.61680858844022,-74.33755363395653,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1137,67.30171935540896,101.85185920623854,-74.22952671264738,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1138,68.34235689226055,101.50141063775601,-74.50969679112836,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1139,67.19779693136094,102.41305995116761,-74.02293010383289,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1140,67.5363613080129,101.63197724413402,-89.2332015146319,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1141,68.00938579842439,102.66988241161198,-88.7103020664141,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1142,67.11824006376823,101.99245982770776,-89.57164849376659,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1143,67.14598593873305,102.06959328158985,-89.33088830719441,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1144,67.93159996256271,102.0118773066082,-88.74477646978335,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1145,67.19970389341015,102.39162067581492,-104.21926663513091,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1146,67.54020361627073,102.46225508099849,-103.8965839478467,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1147,67.86519026757746,101.33991154248525,-104.66265581898892,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1148,68.11188842715079,101.32689962295649,-104.64879944767097,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
