,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
231,158.5549169246957,12.650752015956812,-20.82146990448564,-0.8414502739906311,-0.03614494204521179,-0.5391243100166321,1.0
232,158.5648973906719,13.902050055198856,-20.784750182176595,-0.8414502739906311,-0.03614494204521179,-0.5391243100166321,1.0
233,158.75939905645748,13.059132058026535,-35.156894971699444,-0.8414502739906311,-0.03614494204521179,-0.5391243100166321,1.0
234,158.513182451597,13.71239638683079,-35.66907554266788,-0.8414502739906311,-0.03614494204521179,-0.5391243100166321,1.0
235,158.8326135699111,12.806282114234932,-36.70836096590142,-0.8414502739906311,-0.03614494204521179,-0.5391243100166321,1.0
236,155.056802601993,-43.619910668860456,-15.493389064204734,-0.8414502739906311,-0.03614494204521179,-0.5391243100166321,1.0
237,155.1140614008678,-43.25788261437242,-15.647161131516214,-0.8414502739906311,-0.03614494204521179,-0.5391243100166321,1.0
238,154.88110739397888,-43.529775491639214,-15.122570847482052,-0.8414502739906311,-0.03614494204521179,-0.5391243100166321,1.0
239,155.35222187303162,-44.16972818891756,-15.028976807883623,-0.8414502739906311,-0.03614494204521179,-0.5391243100166321,1.0
240,155.48647506188237,-42.62115627071785,-14.318479068013744,-0.8414502739906311,-0.03614494204521179,-0.5391243100166321,1.0
241,155.23258231868377,-42.383976276708836,-44.539066285435865,-0.8414502739906311,-0.03614494204521179,-0.5391243100166321,1.0
242,155.74696671506047,-42.286351323944785,-89.02897193887452,-0.8414502739906311,-0.03614494204521179,-0.5391243100166321,1.0
243,334.47530081320826,85.98838511057943,-59.75596010021923,-0.8414502739906311,-0.03614494204521179,-0.5391243100166321,1.0
244,111.99666967289713,-20.377922885903786,-14.498614618937722,-0.8414502739906311,-0.03614494204521179,-0.5391243100166321,1.0
245,111.69641601917174,-20.194372988886386,-15.61699221672825,-0.8414502739906311,-0.03614494204521179,-0.5391243100166321,1.0
246,112.3068233972645,-19.764760480911065,-15.405677851733458,-0.8414502739906311,-0.03614494204521179,-0.5391243100166321,1.0
247,111.64802981660928,-20.618920347901962,-14.74191511583922,-0.8414502739906311,-0.03614494204521179,-0.5391243100166321,1.0
248,111.67277703613159,-20.919197812384766,-15.881248057675748,-0.8414502739906311,-0.03614494204521179,-0.5391243100166321,1.0
249,111.54091969864646,-20.687307737800325,-15.670481682401828,-0.8414502739906311,-0.03614494204521179,-0.5391243100166321,1.0
250,111.67700562996649,-20.14857789863862,-15.167964113784365,-0.8414502739906311,-0.03614494204521179,-0.5391243100166321,1.0
251,111.81964078260495,-21.502150163969333,-15.389485008768816,-0.8414502739906311,-0.03614494204521179,-0.5391243100166321,1.0
252,112.3756402902041,-21.01951200781923,-29.3590690383553,-0.8414502739906311,-0.03614494204521179,-0.5391243100166321,1.0
253,111.63069031426103,-20.631245910313737,-45.24959460557318,-0.8414502739906311,-0.03614494204521179,-0.5391243100166321,1.0
254,112.77678535349226,-20.048446483272045,-44.801233303881304,-0.8414502739906311,-0.03614494204521179,-0.5391243100166321,1.0
255,112.9762756445732,-21.16994859113089,-89.44128558776367,-0.8414502739906311,-0.03614494204521179,-0.5391243100166321,1.0
256,112.07116839646129,-21.5690827288889,-89.9587693408962,-0.8414502739906311,-0.03614494204521179,-0.5391243100166321,1.0
257,233.6703499642643,-217.5623499798569,-24.797587001236252,-0.7987749576568604,-0.4496523439884186,0.39971405267715454,1.0
258,233.30770761750793,-218.0970605741265,-202.827537294158,-0.7987749576568604,-0.4496523439884186,0.39971405267715454,1.0
259,249.0332833796387,-305.8660248455398,20.957221727143633,-0.7987749576568604,-0.4496523439884186,0.39971405267715454,1.0
260,379.3462390557459,-194.27880956396507,-100.88793776058196,-0.7987749576568604,-0.4496523439884186,0.39971405267715454,1.0
261,352.3964341942284,-154.52510061062281,-97.93417685915585,-0.7987749576568604,-0.4496523439884186,0.39971405267715454,1.0
262,369.0751982184715,-104.56035453618205,-99.89099406397281,-0.7987749576568604,-0.4496523439884186,0.39971405267715454,1.0
263,369.1000076930298,-104.74002822369715,-205.04233695231653,-0.7987749576568604,-0.4496523439884186,0.39971405267715454,1.0
264,370.6061995765235,-104.52894012256718,-204.4001006157456,-0.7987749576568604,-0.4496523439884186,0.39971405267715454,1.0
265,415.4475126057804,-89.35499420198062,-130.14551833414464,-0.7987749576568604,-0.4496523439884186,0.39971405267715454,1.0
266,456.9344198150169,-118.99406241979386,-189.77889063109728,-0.7987749576568604,-0.4496523439884186,0.39971405267715454,1.0
267,410.51217774544415,-145.80425257475156,51.33076584945343,-0.7987749576568604,-0.4496523439884186,0.39971405267715454,1.0
268,-166.7489078219721,-41.85677074082935,-329.19872653903326,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
269,144.2533043003865,-285.2305462650966,-181.54551337572684,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
270,144.2776397463246,-285.39334674546654,-225.61069377711453,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
271,100.8434126324625,-260.096775518954,-195.3745110067232,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
272,100.93657367859143,-259.89209269328995,-195.574671149251,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
273,130.06982778510894,-170.99118131860587,-15.219030737436753,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
274,-130.3048384937013,-1.5647612972564957,-104.35051046475235,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
275,-130.54310444952566,-1.032685834660299,-103.83482428217059,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
276,130.71095255575239,-170.75075692201247,-105.33174933005466,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
277,129.6331701666905,-170.7479357685127,-106.11940209629341,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
278,129.43118860265756,-171.2132823392555,-135.734414466739,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
279,129.7471547279388,-171.26159484877536,-135.312558857211,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
280,184.27063627348258,-177.58695570356622,-60.34821767139613,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
281,183.4227506137521,-177.70127616196288,-75.29549905379554,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
282,184.5493041407783,-177.35707563834728,-105.73040866192508,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
283,183.08232656515713,-178.3823114340372,-106.1518379971701,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
284,183.06867741171993,-178.22808570168155,-120.70524051040286,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
285,183.40030416470216,-177.38046932588665,-120.73099069945658,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
286,183.07320005472366,-178.0006769168209,-121.0634954150691,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
287,209.95652548518905,-223.80960059041877,-75.0117044246116,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
288,209.7210785170904,-223.78980609914402,-105.06917711232597,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
289,210.22903418858516,-223.98508364815237,-120.05231504553939,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
290,192.7774397392181,-269.09645297244424,-16.656707139462696,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
291,-113.7943599523023,-111.58026224593038,-14.663531526062059,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
292,-130.20717647985296,-2.3242263946366393,-300.0878965718165,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
293,151.36068469733783,-225.7866930808193,-60.47826987344655,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
294,150.7503589804893,-225.8226951315443,-106.01547434507336,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
295,-80.33907208418776,-4.785619261428735,-30.10863797161585,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
296,-80.12894421404442,-5.983262013716683,-29.650942174035606,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
297,-80.79084762442264,-5.735931443521508,-88.90568000844132,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
298,-80.18955572776734,-5.317623379774659,-104.35314763101411,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
299,-81.12435393925763,-6.31675321528661,-119.25241015406135,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
300,-80.30815707053667,-6.057845669616768,-119.43442763820826,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
301,-80.32910448868384,-6.166356432213206,-149.6144462730121,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
302,-80.50220479957645,-5.403120015856075,-253.44143619124088,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
303,-50.0343500238598,-44.70681092619077,-15.289998055696287,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
304,-50.70128216643846,-43.318953787471,-45.00304961597715,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
305,-50.715774163558294,-44.588180202828084,-89.20630255580812,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
306,-51.633345972643454,-43.67779801590609,-89.35966683282703,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
307,-51.38640409129562,-43.39370052577158,-89.81172358105351,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
308,-51.050552843751476,-44.59009127745537,-104.07155615810865,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
309,-51.058926240713646,-43.536095392191214,-119.9447241021951,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
310,-51.02694372263224,-44.806030523833215,-134.2269493613244,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
311,-52.022835471829524,-43.9191993066018,-149.28701609245365,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
312,-51.83911786120083,-44.74873325428655,-164.0312958692664,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
313,-52.44978009375963,-44.50409116191895,-164.30204191622687,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
314,-51.32309334812133,-43.883862972636564,-179.4556298659233,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
315,-51.2593607088518,-43.80261563818863,-179.66273930638124,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
316,-51.760444756571616,-44.99298222207403,-194.10027977778094,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
317,-51.15699472200117,-44.66825020830527,-194.3386249454905,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
318,-52.67908527214442,-44.53672427519297,-209.28776907538634,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
319,-51.448843579818615,-44.18034969607913,-209.27244664232308,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
320,-51.34507809191058,-43.84002298772225,-209.94994159999993,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
321,-51.10820937598902,-44.36421840096318,-225.11552721159876,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
322,-51.24508218513873,-44.2257666321384,-239.98317397490985,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
323,-51.903265359667344,-45.521637815494785,-239.55768671739463,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
324,-52.601609043465416,-45.30141233111783,-269.2494777577209,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
325,-53.22940850957002,-44.870245589458136,-314.26536556902033,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
326,-64.92006069401482,-93.39507493680395,-118.85969126141708,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
327,-65.09300693030124,-92.61261868389545,-134.71497599567738,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
328,-65.15331156406756,-93.24889798278838,-163.88932918772775,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
329,-65.60869283148281,-93.13783563859045,-163.81967949050602,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
330,-66.09246307600128,-92.70563888416416,-164.4651470603569,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
331,-65.54605194296678,-93.98364806614956,-193.8816994911886,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
332,-65.08763221595372,-93.1283849733291,-209.1731450060538,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
333,-110.25504100325634,-53.272922956744765,-245.91880760713934,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
334,-157.4865374802969,-86.87100138985221,-45.21810705020681,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
335,64.92718010108092,17.436590317751495,-14.851057410171109,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
336,64.49677233641381,17.68982307610196,-15.215307606994827,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
337,64.67702774241005,17.530118040780792,-15.0172009574826,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
338,64.87725589041787,18.052970681778902,-14.666605536312261,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
339,65.57760874423775,18.05163360588216,-29.587266028757995,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
340,64.45588089591786,17.607184240325296,-30.67608150378561,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
341,64.68839876633373,18.328208703047096,-29.889560698913442,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
342,65.45498839938145,17.056068755390868,-30.310204930166663,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
343,65.67257786104318,17.89138207954346,-29.62146376502966,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
344,64.99078864665404,17.314302551265598,-29.9569301930664,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
345,65.35328446770632,17.538998929996296,-29.685523225967074,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
346,64.44915159493564,17.61550542343025,-30.47670557643272,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
347,65.8613474017856,17.259420447606885,-30.148284747498906,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
348,64.4987129146939,18.281796118871455,-30.99747873916226,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
349,64.52700598723197,18.547581423943427,-30.725755375566678,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
350,64.6932467423187,17.44525100494627,-30.087211642914212,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
351,64.65912621347476,17.567448872998284,-30.010710052827676,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
352,64.99158526342651,17.362879647428258,-29.90418671578186,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
353,64.46167988873106,18.333224203201667,-30.25598337751535,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
354,64.48286347196631,18.438076281384383,-30.328588543083015,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
355,64.69350934703985,18.565852256901735,-30.056207416836173,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
356,64.79169790899061,17.58942305757887,-29.86105119636204,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
357,64.93686457685794,18.365716273720125,-29.725720200288038,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
358,65.1547328660123,17.0626372728114,-30.354842981023694,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
359,65.08023047871285,17.57120734866885,-29.713551702197037,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
360,64.5723855653151,17.42641219328226,-30.73127224894563,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
361,64.51793443581477,17.64518209802793,-30.17411427229183,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
362,64.5012068917519,17.54103888401778,-30.74689320028466,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
