,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
916,-92.67252653090861,-145.8953184417299,-34.820218721791775,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
917,-92.25439464171785,-147.05016546417932,-34.93531843737381,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
918,-93.54230500471681,-146.2134398634937,-48.6811869463466,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
919,-92.07233966451412,-146.73042983952269,-49.35581571810718,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
920,-92.1988050092624,-147.0380110418373,-49.03218884453369,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
921,-92.41341133935325,-145.98870354690325,-49.22226139460881,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
922,-93.6285165214824,-145.9453509112099,-49.702543130369634,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
923,-93.90611934597024,-146.35625400762376,-63.926202154538885,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
924,-92.85525195172613,-146.0220656162694,-80.06915136189207,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
925,-93.20397426699503,-147.42039618454584,-214.12504501564058,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
926,-119.77445015880028,-105.3966827827291,-2.1183156895407365,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
927,-119.69681081906711,-105.66361470984685,-18.206368671454527,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
928,-119.24805511355123,-106.0007057468681,-32.90509028365676,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
929,-119.30047530970666,-106.07752524042104,-47.0831014283072,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
930,-119.35310853544763,-105.76184912305888,-47.84033440833991,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
931,-119.69860643337327,-105.52618247597513,-62.14813713255171,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
932,-119.24869449211977,-105.91668225386252,-62.539123354933736,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
933,-103.23183876489398,-55.252957331819516,25.585356097031934,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
934,-103.95530630645922,-54.76802933345567,-20.321362816725525,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
935,-103.50960974565331,-55.43660839371637,-33.77741340818895,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
936,-103.32172082727041,-54.95791805001352,-64.19569072804165,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
937,-103.27643320920487,-55.03639626978003,-64.90086224237905,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
938,-103.37580021129287,-56.083615363131344,-64.81539493975197,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
939,-56.351719413748185,-40.34479210253153,-4.84505198000403,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
940,-57.15117326150761,-39.469597357822295,-4.526583691633675,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
941,-56.69562384891418,-40.43890826662994,-3.614976042807058,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
942,-56.29509868909122,-40.68122083570222,-4.293203115801191,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
943,-56.524842125292935,-39.81504723264226,-4.652601095492429,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
944,-56.380869815061544,-40.25344260537088,-19.805387789103065,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
945,-56.82989647548882,-39.67892319965256,-19.141956875049175,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
946,-56.74738695769497,-39.70299181141252,-19.217682320876918,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
947,-56.74710127867252,-40.32943227724866,-18.61435116841625,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
948,-56.482063175843166,-40.87654180252349,-34.963398753271406,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
949,-56.45941614705731,-40.02595808216245,-34.41001265513998,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
950,-56.82911341582687,-39.69882579183712,-34.486038867119504,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
951,-57.4006893863837,-39.75612214712049,-33.9000862710198,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
952,-57.25260558377744,-39.845648887837854,-50.03742599896151,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
953,-57.701747871058956,-40.49891475578181,-63.55183277684887,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
954,-57.0251358119782,-40.06878231892239,-63.74075437281061,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
955,-56.598668859716696,-40.33299237490223,-78.92243301259742,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
956,-56.826365864783355,-39.974639055898706,-94.35416163288073,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
957,-56.631635923129124,-40.70020657368161,-108.77266480263711,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
958,-56.97642659777017,-41.575768884027184,-348.63753239905236,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
959,-14.750775418316664,-69.3416619531531,25.848440785160534,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
960,-14.137132901482232,-70.03800569693527,-2.6173301541485614,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
961,-14.646545813844284,-69.36949689256636,-4.147249061703377,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
962,-15.25277031266711,-69.37920123626475,-3.2675122278940307,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
963,-14.428020263786607,-69.80938738461879,-4.419073823983297,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
964,-14.770734636389875,-69.89522786741395,-17.525503326734338,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
965,-14.805355910165304,-69.43855529105929,-19.173307443097883,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
966,-14.695544946609061,-69.23184619133576,-18.877231332369888,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
967,-14.349817248062209,-69.65176847074213,-17.680252167316496,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
968,-14.223348022676362,-69.25535683605409,-18.473163699026202,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
969,-14.9319208468998,-69.82857239900909,-17.578100982321047,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
970,-14.890456411005857,-69.17728122499295,-18.486983114599923,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
971,-14.871808473220653,-69.74934049320831,-17.594307080221853,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
972,-14.89022165396841,-69.22731384781059,-33.722306346706745,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
973,-14.100294866841693,-70.16978390852614,-32.692992620729115,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
974,-15.050417927392061,-70.10177938588777,-32.54633878267583,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
975,-14.540695862732434,-69.24723645253431,-33.17274704646988,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
976,-15.30465973032068,-70.24096942113351,-32.680591437307186,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
977,-13.860428330953368,-69.71376099077179,-33.71942772086939,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
978,-13.96275060028995,-70.36875079504995,-32.84859624493478,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
979,-14.199856713656118,-69.48497627273105,-32.9821463109044,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
980,-14.756330788778314,-69.1840768593969,-33.530584911716716,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
981,-15.359976112860465,-69.42107153818313,-33.51844048076424,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
982,-13.922426117795226,-69.62970129730866,-33.75118971444414,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
983,-14.851089686264231,-69.22558027145396,-33.22718198928132,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
984,-15.002604772184213,-70.4332050438245,-32.56063023684038,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
985,-14.43270875518499,-69.23540870372341,-33.644901878774846,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
986,-14.881370883272723,-69.31832661373937,-33.009177241842224,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
987,-14.540156444601337,-69.75549430072061,-32.59593816042309,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
988,-14.102398370304854,-70.16702550208095,-32.691417417724466,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
989,-14.644876814692338,-69.95236077502602,-47.522485399079216,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
990,-15.609983643464602,-69.69988802955623,-48.588540758801685,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
991,-13.885322997594471,-70.28619101042369,-47.9986200043862,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
992,-13.796159321912569,-70.05117544204506,-48.70327310833329,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
993,-14.98591321383276,-70.22048741747875,-47.50788987461283,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
994,-14.689697625912686,-69.22342821718433,-48.34844729279985,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
995,-14.588355259581306,-69.90641326717383,-47.544615251389075,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
996,-14.86450345181106,-70.02422889087558,-62.50506030761312,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
997,-14.293966334282118,-69.65107294595691,-77.91407862700453,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
998,-13.980527849141595,-69.81181587036127,-78.27166564227974,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
999,-15.405544255529264,-69.77628931951739,-107.76461113077602,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1000,-14.759730212424245,-69.62334954683615,-137.8137532733424,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1001,-15.620057218341799,-70.57468452598084,-317.43083448566745,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1002,-5.0237374893824835,-117.00171475695083,11.11581939883277,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1003,-6.391314447383536,-117.32957638625282,-34.84078091322982,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1004,-5.647156548456849,-116.63782696491228,-34.90568142368545,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1005,-5.675116881266604,-116.68129809916366,-34.04511897934907,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1006,-4.959352077179801,-116.78741538759164,-34.09929331017133,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1007,-4.588167036804293,-117.15796580127937,-34.238707647197884,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1008,-5.785252505776953,-117.0718898242294,-48.6349633215562,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1009,-4.960143784629793,-116.89574142849386,-48.9245851252461,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1010,-5.045928829021591,-116.65088990645336,-49.3487288033964,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1011,-5.8271582867096186,-117.1570503359722,-48.608242893714305,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1012,-5.35880295004489,-117.31067623859235,-48.51017512252699,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1013,-4.53629595625074,-117.35464901251385,-49.27361605941661,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1014,-6.441113217588054,-117.19800929675421,-64.19104191238944,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1015,-6.033458586822405,-116.75227473838021,-64.0527961637996,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1016,-4.821280151454232,-117.62910651782926,-78.76679364034749,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1017,-4.805831319821721,-116.88778157248197,-79.2966077881859,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1018,-6.076470748164297,-117.20334513199697,-108.63953950587569,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1019,-5.830834479917144,-118.16608976167703,-123.72864268821013,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1020,-5.67015243172807,-117.94536386536367,-153.6383733488791,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1021,-5.938426665034001,-116.76004923009486,-334.26928565075525,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1022,-36.61870168887586,-152.08504374917368,-33.83581392579305,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1023,-36.95837898815057,-151.9006394625718,-34.586356457090886,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1024,-36.8502053609385,-151.95357344555964,-49.91665253172903,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1025,-37.04416246065938,-151.9081919148307,-64.85341933139597,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1026,-37.17591731675884,-152.00787482619228,-64.0964402549314,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1027,-37.74244106218981,-152.50193703067794,-64.27180721207901,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1028,-36.52966454231597,-152.33388587493408,-63.7372008917294,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1029,-36.21476299927784,-153.11949595005308,-63.8164963512956,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1030,-36.489486092106745,-151.89005175324917,-79.66121287043006,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1031,-36.008247332247976,-152.38649885982773,-79.88071801004475,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1032,-36.17773584125172,-152.1602572720809,-79.27940184232,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1033,-36.19091320585363,-152.1771174772643,-94.26323161819221,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1034,-36.89139957333924,-151.66012562333833,-229.585244500351,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1035,-61.60917613742171,-96.52673221090049,12.63040503725108,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1036,-61.706800614701734,-97.53151504496799,-1.8785364730289302,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1037,-61.42055021486459,-96.85437394601843,-2.98019119499034,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1038,-62.339801506572456,-96.29278261145402,-17.301740213959704,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1039,-61.6837858814917,-97.48736212596151,-16.8864828871705,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1040,-61.762965043694294,-96.39396925803715,-17.503710303398037,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1041,-61.643209280191115,-96.47553939285689,-17.72905002204618,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1042,-62.50775622929885,-96.26160262343348,-32.708761190280626,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1043,-61.475607252907906,-96.77889868270967,-32.97837538379642,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1044,-61.46519159242524,-96.68369532542067,-32.6440179067678,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1045,-62.96609090521082,-96.63002299083342,-32.21090513110869,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1046,-61.67886373149753,-96.51665486281968,-32.32910587221869,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1047,-61.38793090945967,-96.93591982950272,-32.92575995256891,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1048,-62.4517213517706,-96.36222654199736,-32.181975293536254,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1049,-61.9852048941317,-96.60674466817363,-31.930922982870698,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1050,-61.65173547344074,-96.48151195444814,-32.53498268173445,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1051,-61.75921847861582,-96.47879401948182,-47.2975407961672,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1052,-62.51527754081661,-96.86150203192005,-46.742170136576306,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1053,-61.604998507643415,-96.68040438144976,-62.223061092802425,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1054,-62.19449015542642,-96.25340273663892,-62.61607662523909,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1055,-62.68324780408332,-96.42829925217728,-63.08660049706663,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1056,-61.82104752346211,-96.39980098765477,-62.441289443519906,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1057,-62.152099464893354,-96.58509940837001,-257.8049467231676,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
1058,64.85821651844705,155.85443052174827,-19.093439473288413,-0.7843127250671387,-0.6084032654762268,0.12123959511518478,1.0
1059,65.01790589193554,155.36755945180124,-33.57294839739029,-0.7843127250671387,-0.6084032654762268,0.12123959511518478,1.0
1060,66.57074292219394,154.9843540436118,-48.59823596633419,-0.7843127250671387,-0.6084032654762268,0.12123959511518478,1.0
1061,66.15406772275097,155.19807457100717,-62.90192168147644,-0.7843127250671387,-0.6084032654762268,0.12123959511518478,1.0
1062,65.7166357723994,156.06393839704992,-93.25461475574423,-0.7843127250671387,-0.6084032654762268,0.12123959511518478,1.0
1063,329.2395434069084,-10.378837005749801,-63.96997545518661,-0.7843127250671387,-0.6084032654762268,0.12123959511518478,1.0
1064,329.4479160172499,-10.873701994858934,-108.46010309840358,-0.7843127250671387,-0.6084032654762268,0.12123959511518478,1.0
1065,442.48415013604944,-27.742917167674136,-19.572018744222305,-0.7843127250671387,-0.6084032654762268,0.12123959511518478,1.0
1066,102.50503794612283,194.5502311437,-34.774721652915446,-0.7843127250671387,-0.6084032654762268,0.12123959511518478,1.0
1067,425.173523853603,-72.42906546570681,-20.029278667286462,-0.7843127250671387,-0.6084032654762268,0.12123959511518478,1.0
1068,102.36662899911792,194.46973379445683,-78.81401992542351,-0.7843127250671387,-0.6084032654762268,0.12123959511518478,1.0
1069,102.4890182771866,194.29556117210143,-78.97058893642054,-0.7843127250671387,-0.6084032654762268,0.12123959511518478,1.0
1070,384.27914161742206,-29.34173948294665,-19.929134587071758,-0.7843127250671387,-0.6084032654762268,0.12123959511518478,1.0
1071,152.23570958068856,190.7725850068199,-62.33679889737175,-0.7843127250671387,-0.6084032654762268,0.12123959511518478,1.0
1072,166.89887093273245,103.32207956035009,-47.9703021775141,-0.7843127250671387,-0.6084032654762268,0.12123959511518478,1.0
1073,166.75826862757168,102.76493119462242,-124.11084601213906,-0.7843127250671387,-0.6084032654762268,0.12123959511518478,1.0
1074,123.09372186389012,142.48502673662392,-10.693991663480688,-0.7843127250671387,-0.6084032654762268,0.12123959511518478,1.0
1075,122.69563914752918,141.90147186110198,-25.11574518692305,-0.7843127250671387,-0.6084032654762268,0.12123959511518478,1.0
1076,122.7409496814053,142.12954789839603,-55.50420386105827,-0.7843127250671387,-0.6084032654762268,0.12123959511518478,1.0
1077,123.35782716357922,142.16081157198613,-113.78413557867884,-0.7843127250671387,-0.6084032654762268,0.12123959511518478,1.0
1078,119.25950292586641,85.85610552457732,-77.94011538945949,-0.7843127250671387,-0.6084032654762268,0.12123959511518478,1.0
1079,118.73472818387447,86.7796022395078,-93.68751138519042,-0.7843127250671387,-0.6084032654762268,0.12123959511518478,1.0
1080,118.84580884829279,86.90422329621157,-108.29328484717348,-0.7843127250671387,-0.6084032654762268,0.12123959511518478,1.0
1081,119.14134072166404,86.70877588911321,-107.89646376429005,-0.7843127250671387,-0.6084032654762268,0.12123959511518478,1.0
1082,76.04052323742442,107.79937137715623,-19.37641220675448,-0.7843127250671387,-0.6084032654762268,0.12123959511518478,1.0
1083,75.36696759010239,108.96459553217505,-33.61433371078715,-0.7843127250671387,-0.6084032654762268,0.12123959511518478,1.0
1084,76.49481715214772,108.8306077414478,-63.154796176350146,-0.7843127250671387,-0.6084032654762268,0.12123959511518478,1.0
1085,75.43211650477667,108.6727768979307,-79.23437840259476,-0.7843127250671387,-0.6084032654762268,0.12123959511518478,1.0
1086,75.92132902741305,108.14219708032385,-108.41970293842633,-0.7843127250671387,-0.6084032654762268,0.12123959511518478,1.0
1087,75.64720820844745,108.0058025265242,-108.90250671553349,-0.7843127250671387,-0.6084032654762268,0.12123959511518478,1.0
1088,350.3797913982148,345.31790247275626,-49.36225927219823,-0.9195267558097839,-0.041223544627428055,-0.39085957407951355,1.0
1089,214.98498844054635,-163.83377237782793,-225.01818122344935,0.45260193943977356,0.7542626857757568,-0.47564613819122314,1.0
1090,-411.8122535108622,-44.333428747786286,-326.63655344200254,0.5852294564247131,0.8073775768280029,0.07515257596969604,1.0
1091,41.33202220183844,-117.4065266603431,-112.20045065527586,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1092,41.35655110171357,-117.22773886516882,-113.92300488972467,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1093,41.37640328978308,-116.81144772062754,-113.36899142306856,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1094,42.49590919599979,-117.64070171973407,-142.4012459917742,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1095,42.38860956460405,-117.41435032509787,-157.39006619076713,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1096,42.68642053120827,-117.42251913504197,-157.59220955587284,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1097,42.42672765029679,-117.70918674407642,-172.29109253308593,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1098,42.80779953958694,-117.25279292269215,-172.81701325832603,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1099,41.813579234272765,-117.23042109033975,-187.83382305202622,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1100,41.796825957475846,-117.14200494123452,-188.0740648668516,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1101,41.84021014069327,-117.23890477515641,-203.31000395115336,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1102,41.83036282320505,-117.47758907686739,-202.7685863124899,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1103,77.51116521725285,-77.71598346279416,-22.764259322345936,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1104,78.58876060044523,-77.55653709689261,-22.24893039772371,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1105,78.2476676852898,-77.10984431618652,-37.79775186164744,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1106,77.53543517200332,-77.65108781822391,-53.549928401930174,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1107,77.75406669490116,-77.32213224537435,-53.187227198316805,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1108,77.84323928853709,-77.25501008388386,-53.15634921195556,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1109,78.07412760045567,-77.26993346756893,-52.810376018785405,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1110,77.45919229351907,-78.0205954487414,-53.58395358576337,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1111,77.43719004042941,-78.11975538711943,-53.46261946563743,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1112,77.83679790017703,-77.31283989344104,-68.39428222905747,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1113,77.81024446517723,-77.60451227403246,-67.81808094366346,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1114,77.70142025929657,-77.63422419268454,-68.88800514253484,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1115,78.25681007042076,-77.23259067978358,-67.96861300336883,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1116,77.76059667386103,-77.3787133823626,-68.47053090077316,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1117,78.58403011282738,-77.90168550973294,-82.53600705702092,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1118,78.29232753567409,-78.10715229462488,-82.50316544458354,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1119,77.66740440325921,-78.55607566048604,-98.0496448666978,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1120,77.98587888933392,-78.29324817217594,-97.69000875160873,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1121,78.39836590357834,-78.53303662797657,-97.61475551479953,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1122,77.55475697644403,-78.46670510480322,-143.4731751079554,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1123,77.89196876613849,-77.94621026068762,-173.47848165073287,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1124,78.35910660397373,-78.15036907820752,-188.17800278857317,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1125,127.67659933877981,-81.4952859903276,-38.178240609741295,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1126,127.74140634225876,-81.6519564486286,-38.595242449459306,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1127,127.38730398358312,-82.56312398589415,-52.91876289200542,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1128,127.85323466137214,-82.70884427702953,-52.22035825750311,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1129,128.29080536052385,-82.07468997707736,-66.89831592388776,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1130,128.20293630353115,-82.22062628631261,-66.89230985610982,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1131,127.9773991590701,-82.28697338483482,-66.95022438566616,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1132,128.1479746362672,-81.78234396892327,-67.01418447179839,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1133,127.77998118027998,-81.5894732207488,-67.36384635236521,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1134,127.69540570645734,-81.52819949195623,-83.09366597994165,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1135,127.52070404038622,-81.79977173940972,-83.18354698419523,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1136,128.46550993618803,-81.33153691437832,-82.41177764790848,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1137,127.64989275065253,-82.26123942781317,-82.07632391054932,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1138,128.17353718001482,-82.93785908145196,-97.02663854353966,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1139,128.45871322838914,-81.53668849222788,-111.95191659800571,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1140,128.81908656260507,-82.08759636367552,-111.78696865889299,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1141,127.98683657294393,-81.43570666323751,-112.17369404168255,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1142,127.66664586148275,-81.63720027609531,-171.9175513538496,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
