,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
698,34.018957449738586,-34.46750528821224,-9.84261445949926,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
699,34.068153158233656,-34.39217060841804,-9.74000412962107,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
700,35.04255239053195,-33.52275808156065,-10.091629511919336,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
701,34.06857039795365,-34.15458433073991,-10.430622281115575,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
702,34.09610739390862,-34.01937020570159,-10.136098366174679,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
703,35.16380997737379,-33.829478985268906,-9.470217935732194,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
704,34.801773003154814,-33.82552904234143,-9.463936754287033,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
705,34.843817508510625,-33.56680206788309,-10.45758264703727,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
706,34.385599530698606,-33.75416693609532,-9.8766776528646,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
707,34.80510285552947,-34.58402323532414,-9.183320496470515,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
708,35.150021931875166,-33.62512606770298,-9.755808501178535,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
709,35.33814858795819,-33.61251881591602,-10.373203090226752,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
710,34.11917565301907,-34.564839109777154,-9.634171893161806,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
711,35.75503728787788,-34.45367378159824,-24.442407703872732,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
712,34.92181884422544,-33.70036954304385,-24.724794703172734,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
713,34.137196838062074,-34.34362169990595,-25.221608363519067,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
714,35.01604333905015,-33.91636158335797,-24.441590939517027,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
715,34.46826211789934,-33.79383399868652,-25.200766621892626,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
716,34.27772360541364,-35.08381605650641,-25.04837333430669,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
717,34.42512875097979,-34.74672821111665,-24.502889093361546,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
718,34.25677860754792,-35.071854320261764,-25.17415664781231,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
719,34.25514402262845,-34.27616850211996,-25.631050906656583,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
720,34.728257300925854,-34.491142656650766,-24.282489640636186,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
721,34.56974843021687,-34.2472797001368,-24.423213274162435,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
722,35.51969617843859,-33.765142491657514,-24.747250745449264,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
723,34.22397782081735,-34.90447976125927,-24.90664685516117,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
724,35.05722465180348,-33.58352899327531,-24.983258047874074,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
725,35.11703032534002,-33.55752156069394,-25.20931155234564,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
726,34.44631614244807,-33.8292851428385,-25.047602054757135,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
727,35.1320889191699,-34.84682085926727,-24.24570136286934,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
728,35.223794953104715,-34.3533430474497,-24.230010192803093,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
729,35.041926475464145,-33.561745494607464,-25.260255795293915,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
730,34.49514518896497,-34.56688459739519,-24.417212102373696,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
731,35.099599226169715,-33.56552054619158,-25.328387664878278,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
732,35.043327293561816,-34.07074280296109,-24.33207226898162,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
733,34.19587150034036,-34.27234441529782,-25.478360288480076,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
734,34.12455880513381,-34.423960894526545,-25.144282972722067,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
735,34.57999276608304,-34.3794075430161,-24.37616751009432,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
736,35.72037784651493,-33.72925285640531,-40.04472324209462,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
737,34.39043575774765,-34.19949460775388,-39.96013602176163,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
738,34.97847046369634,-35.215990929148234,-39.50444935004998,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
739,35.29856003173904,-33.97598694300666,-39.45501208353096,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
740,35.368141577992446,-33.67568348562065,-40.608431087153235,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
741,35.27713047605635,-34.97406480641689,-39.31034488054149,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
742,35.31265034976739,-34.77892882350983,-39.25460935701972,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
743,34.436525569778226,-34.40664417620633,-39.710262434544234,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
744,34.680881418064956,-33.99189068745119,-55.06782080319522,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
745,35.657948980183825,-34.20726788143526,-54.40262411974038,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
746,34.7272677806525,-35.34367046356647,-55.09755860632458,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
747,34.72002264427582,-35.01041801336487,-54.65597689506444,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
748,35.9540474876439,-34.41222407883441,-54.45990646272094,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
749,35.85006364230049,-34.535939387073995,-69.35757372119906,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
750,35.01340164037157,-34.01821873422705,-69.79923402499105,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
751,34.79954191972344,-34.85685053037878,-69.68829919602877,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
752,34.69726723692547,-35.172141584519636,-70.25229759191393,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
753,36.184063721529256,-34.35872921924357,-84.5332290327201,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
754,35.70500338171161,-34.8117559955532,-84.3440473717128,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
755,35.344286488658604,-35.17257273429601,-84.52920397758521,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
756,35.33704896846503,-34.284663902687214,-84.52417705828555,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
757,35.98646531862239,-33.86558594305785,-84.89742697324743,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
758,35.72955413678359,-34.02293537349425,-84.62386805691449,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
759,34.97060201230127,-35.219325180935414,-84.89877110681937,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
760,35.5337829381958,-33.92006901319144,-84.76972598484042,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
761,70.78761738229167,5.2887250132458234,-10.666426516305478,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
762,71.41699131344373,4.605754571311763,-9.85274343301296,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
763,71.07890022694353,4.338477910174902,-11.280052514510771,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
764,71.10520721316007,4.590400592288688,-26.5815368663541,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
765,70.76523233938283,5.138506704083511,-25.885942481058464,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
766,71.03466010887138,5.305432574005749,-26.40439717290053,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
767,70.73206289527619,4.785917829645712,-25.96812071731199,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
768,71.28997325645258,3.9739394186630648,-26.053429969224112,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
769,71.1990430994349,5.033075587354574,-25.005240782194505,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
770,70.94084731398148,4.988053034045151,-25.228489831515162,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
771,71.67341566720498,4.203359760928663,-25.076687543483104,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
772,71.19895412193027,5.02367434214932,-25.003284592780233,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
773,71.6253651009595,5.604120995677647,-40.351291515440835,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
774,71.44867032554407,5.543776818400431,-40.3291229773688,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
775,70.73580142080469,4.832975503003468,-40.863564007773675,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
776,71.58656459353236,4.8740122284519884,-39.93237057649435,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
777,71.66351401857544,4.442726353888077,-39.9814911535741,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
778,70.87457787264245,4.507792503407472,-40.48805817099924,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
779,70.85174940768906,4.831875025018348,-41.38772500450227,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
780,70.98930857322908,4.715151524801115,-40.253398618000574,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
781,71.07559678976912,4.449100325947427,-40.24452102522764,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
782,70.92483053873053,5.103198690587874,-41.414209745159724,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
783,71.27999952774772,4.408509636146562,-40.11075539149431,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
784,70.97400638834326,4.479189031360477,-40.34441047862879,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
785,70.86397926290576,4.93237148529181,-40.44526756306652,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
786,71.47196140104818,4.017516611188398,-40.33511005249875,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
787,70.73767580129508,4.8750682400160485,-40.94991319273174,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
788,71.08881973010284,4.9353977086300915,-40.16760334530943,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
789,70.96064588785026,4.152338522648506,-40.9278710140843,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
790,70.74969353685151,4.940131724172431,-41.01334056195128,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
791,71.63213949074803,5.7566094514845645,-40.69447528967203,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
792,70.8392416981792,4.409093791525777,-41.15814145763113,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
793,70.75209847780879,4.884852921505399,-41.0842466752722,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
794,70.90558947260772,4.2661803079136575,-40.709010004739525,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
795,71.49997600167332,4.167795862885839,-40.16804457382341,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
796,71.33924744659639,4.927926145707488,-40.00947947925397,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
797,72.13252349160283,4.928997798328169,-40.01192547368191,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
798,71.24641774736398,5.257594085517098,-40.181783326846244,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
799,70.78383580528497,4.95336141142252,-41.18402620829875,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
800,70.74355452931368,4.884572885624834,-41.02234267958818,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
801,71.30514357224673,4.159739521631423,-40.26725822371429,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
802,70.91798940441728,4.546136381305075,-40.39119470328444,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
803,71.37582511913475,4.289866711436957,-40.12717040342682,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
804,71.49272245742918,4.924878602726665,-39.95691669386201,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
805,70.76338026970771,4.607503424925994,-40.753295937832036,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
806,70.81193706730049,4.943065363331243,-40.561627047500565,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
807,71.44113032195762,3.849861466360778,-40.7274219669564,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
808,71.640972326041,5.682863321531158,-40.48286346480518,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
809,70.85355738173864,4.493088405655612,-40.54403984455439,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
810,70.73924790655474,4.788191709639307,-40.80863926601137,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
811,70.95714939941902,5.068461020440395,-41.482049870454375,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
812,70.97775361090419,4.267900472994484,-40.51822187203061,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
813,71.32199490048033,5.558251016308304,-40.431735536892575,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
814,70.81538480561737,5.178695254048762,-40.98198542890975,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
815,71.42506123595793,3.937472330849573,-41.34564781337281,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
816,71.03567944085381,4.4346401167337035,-40.293930337700544,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
817,71.21110405057688,3.9229908593060827,-56.26739706549904,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
818,71.01923319339679,4.036414452016913,-56.00501720084924,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
819,71.20980331584857,4.114164857100661,-55.413229684863495,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
820,71.37156114095947,4.797883063648385,-55.07273613665666,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
821,71.07178958756202,5.462517592773679,-55.95683018336956,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
822,71.25740569261674,5.154759800690613,-55.23793522436711,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
823,71.19226206772417,4.292186397857108,-55.2848819272175,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
824,71.47315401075383,4.275468177801656,-70.19937734643543,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
825,71.13080112690498,4.247767849672073,-70.41615997982683,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
826,71.0520920938812,4.074176740722919,-85.69692041917028,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
827,71.84066245046746,4.980674267385325,-85.23562494307396,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
828,71.30903598820517,3.935184696386159,-85.56639434741203,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
829,120.99943486657253,0.6544985346486101,-25.2581440050717,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
830,120.81400059055436,1.384054490732865,-23.961835999537243,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
831,120.7080670064129,0.5301277148631698,-54.49965247355726,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
832,120.61184465673819,0.8420078176872039,-54.126119991095266,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
833,121.02808391098867,0.5644549964736143,-55.07064179432382,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
834,120.62380204423718,1.3529259831636864,-54.2671850090868,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
835,121.12098636620561,0.8962559066105769,-68.40142106925316,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
836,120.90536131838775,1.6538131128210125,-69.70228940896345,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
837,121.1711073016551,0.27320495919093446,-68.76267927075696,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
838,120.95615701049678,1.630332730791281,-83.69630351294313,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
839,120.87139987868686,0.5702842395268135,-83.65336890645347,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
840,121.72359118808856,1.399679061805955,-83.2948334752839,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
841,120.59438783133712,0.8346847168807585,-84.34513665438215,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
842,149.72962983268513,-37.44740571887536,-55.85935646002167,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
843,149.19632134046793,-38.10089139396274,-55.658441845433686,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
844,149.5771393219875,-38.73809233175075,-69.62401494253118,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
845,149.29112795886903,-37.586263554512016,-85.01012713451996,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
846,149.82048993477667,-37.620058395003014,-84.56437540874788,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
847,149.98773935553612,-37.48483925755397,-84.67968439970991,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
848,149.12561688514006,-38.67604407067631,-85.02499233700223,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
849,136.75494427154806,-86.14387115211201,-24.521889723387176,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
850,135.5668435538131,-87.37207392551875,-40.16385266336988,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
851,136.06315966027051,-86.28297098643645,-39.44386916401163,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
852,135.50658436454387,-86.89015455803835,-39.79744620446263,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
853,135.71681022876604,-86.2167985603636,-55.346665171336554,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
854,135.6599782676252,-87.49176931353239,-54.73441288385561,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
855,136.18781774740347,-86.81145926328847,-69.12487079718358,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
856,135.40566101023106,-86.51663966021783,-70.01997534011184,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
857,135.288944512932,-86.68551903133138,-85.27852380926947,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
858,91.10980743007518,-47.84388885421595,-15.966254530544802,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
859,91.21346752852534,-47.44038553806803,-16.6739600148245,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
860,91.28869982780436,-47.20986987517381,-30.953571327385248,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
861,91.56476150457493,-46.91454330456838,-31.07165927021697,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
862,91.7102156207731,-47.39508811900714,-32.07996749714755,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
863,91.13981546848169,-47.597815460520906,-31.524986101027707,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
864,91.93578276675203,-46.78400366734371,-31.400616935044127,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
865,91.26708032484925,-47.59176425544001,-30.66658071724237,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
866,91.3276367755328,-47.16783873245271,-46.287806525764836,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
867,91.99666844414011,-46.89943648526872,-46.632461601520276,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
868,92.11789380956208,-47.50539869595309,-60.286142498590834,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
869,92.32078114877818,-47.216380397065564,-60.483848844094155,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
870,91.34072614586678,-48.525326544026996,-76.28742484227712,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
871,91.77788580847071,-47.17641137636605,-75.62951781508866,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
872,91.66224444644091,-48.22521268385458,-75.39354348657821,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
873,91.75165950739185,-47.810851402546064,-90.30880672914236,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
874,91.19568903691811,-48.21202076512901,-91.44132932562377,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
875,87.73739157187076,-103.89941578966807,-9.859125409961962,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
876,88.25048477918727,-103.2761467237234,-24.898295298143694,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
877,88.16076506878336,-103.31177302669775,-24.90947489699488,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
878,88.51650010614401,-104.03748617509848,-24.23772185720145,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
879,88.05995578164868,-103.49617062539005,-24.69606455648568,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
880,87.7108853859243,-103.74981852783941,-39.85271653559289,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
881,88.32374428102361,-103.65219476908246,-39.339818997967654,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
882,88.70030715190246,-102.94343699630079,-54.96755970343452,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
883,88.90081688220599,-102.95887583313899,-55.338310558783974,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
884,87.62700987795321,-103.87162718089843,-55.001289599645474,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
885,88.93620758342031,-103.34575820541215,-54.462506740686536,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
886,87.8601303618151,-103.2599787931191,-55.40017951578841,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
887,88.29938412778097,-102.87515275053818,-84.67172928486798,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
888,88.06087212279408,-103.67925678957585,-84.38130656462408,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
889,266.4109646230111,24.815950128104475,-86.34299392331582,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
890,239.31622854377832,64.16583333410608,-84.40737112333795,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
891,44.5773343565408,-81.37143022897106,-9.882676524044996,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
892,45.83176758065902,-81.10561972909562,-25.12361813608163,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
893,45.04122166432742,-81.34644373661541,-24.727867699552917,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
894,44.30214940113129,-81.72633971159237,-25.819363121402603,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
895,45.720271029222886,-81.03574677848403,-26.07486297147068,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
896,45.06307478624842,-80.89120211099615,-40.674097007406885,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
897,45.38075718241552,-81.72282062740453,-39.625662517697265,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
898,44.437912945835535,-81.52874237767452,-40.90714990193101,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
899,44.650290183987565,-81.41648599535168,-41.19725538024818,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
900,44.63457208571489,-81.19603794698588,-40.890923974528846,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
901,45.41335795827248,-81.40468090738983,-39.72463002484335,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
902,44.74959053922245,-81.22479975281061,-40.105786039729196,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
903,44.99510572478655,-81.06859388806481,-41.13630258922694,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
904,46.107553904991136,-81.45147316699024,-40.116623608514374,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
905,44.8461873337884,-82.02500718473806,-39.764079652356145,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
906,45.39253592381757,-80.8565627235131,-40.71091016822788,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
907,44.37859711786519,-81.71138604563276,-40.37522109362499,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
908,45.53019568520536,-81.69994844256416,-39.646667499777095,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
909,45.99966642138178,-81.123932401008,-40.80463809282446,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
910,44.72645741893035,-81.46447623176124,-39.92689065688842,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
911,44.903810744722854,-81.17117806629471,-40.02588044866229,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
912,45.627380374977186,-80.9138005378303,-40.81436397926382,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
913,44.87610154531934,-81.71006728567679,-54.81463075647014,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
914,44.928001864213996,-81.43173201359761,-54.90253824626063,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
915,45.67340412650521,-81.23205450286662,-54.95721505278402,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
916,44.61562205036597,-81.38747219927137,-55.31672137260557,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
917,45.20238216195639,-80.96918069708562,-55.908182688079705,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
918,45.17668292120962,-80.97811601184043,-55.36110772047846,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
919,44.56371287171191,-81.66854494906076,-55.15477458284681,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
920,45.75590992067858,-81.05576335429186,-55.2601376563166,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
921,45.94259966330618,-81.09291936614625,-55.43967963531941,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
922,44.81160692130287,-82.23002946004746,-54.89985475982303,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
923,46.14807684381365,-81.3501705485879,-70.27341733042351,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
924,45.66251208863951,-81.70398126043824,-69.71944701473831,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
925,44.54281704787582,-81.59622721311217,-70.6207779010424,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
926,45.71621220812852,-81.06247161175168,-85.8474918239973,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
927,45.29766995940112,-81.1873540171506,-86.16648289186674,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
928,45.87682828369305,-82.43726017538609,-84.83908161360159,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
929,298.26765309640416,73.275355569375,-54.72375541944882,-0.44354453682899475,0.26489245891571045,0.8562127351760864,1.0
930,550.1032059383583,309.0271810289942,-59.53658549264202,-0.6069517135620117,-0.5023816823959351,-0.6158102750778198,1.0
