,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
922,-25.187254414623794,-84.08291655134059,-175.05036346293173,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
923,-25.08549448748704,-83.22213243260532,-220.53973563194472,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
924,-65.40043821120486,-41.532313101074564,-9.982091585906403,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
925,-65.23145442495405,-40.77182435297523,-10.476680558434396,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
926,-64.96604156381557,-41.66365724235939,-11.331904357244184,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
927,-65.2107004627801,-41.027051097435674,-10.229371678500058,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
928,-65.70972337456107,-41.21515209391913,-24.92702856500955,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
929,-65.87268578597548,-40.45420049018898,-25.718902639809016,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
930,-65.01575392574466,-41.63298429011357,-25.33546879802691,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
931,-65.34011075016662,-40.84825011010935,-40.23163597319683,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
932,-64.93118778061091,-40.94002009544066,-41.00690080371004,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
933,-65.74563357633474,-40.49014577770336,-40.53394910050815,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
934,-65.03200004234736,-41.964819921806324,-55.622882282232695,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
935,-65.88583408727266,-41.36424798580677,-69.94888250869866,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
936,-65.2009784524763,-40.518070681118104,-86.10344560234455,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
937,-65.62666698519513,-40.33667344352041,-100.61918885588074,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
938,-66.21730005122168,-40.68105683834554,-115.24799487033698,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
939,-64.8675133997242,-41.18763165299917,-115.4947443151139,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
940,-66.48752601098101,-41.01993248281262,-115.30729970036975,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
941,-65.66300554126724,-40.55830402412889,-145.1215412100487,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
942,-65.0907763167641,-40.645359748626305,-145.34639918548646,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
943,-65.9279438237175,-41.32548077178407,-190.0884041665031,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
944,-65.9090611987279,-40.35891370308238,-205.13044612309977,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
945,366.32013603973223,-298.80197103218876,-119.25848694902851,-0.6504856944084167,0.09029842168092728,-0.7541316151618958,1.0
946,103.18548813443682,-55.56074345482415,-127.11890735796828,0.800235390663147,-0.23915798962116241,0.5499334931373596,1.0
947,154.33114411173415,-62.006323019862066,-66.76492177732517,0.800235390663147,-0.23915798962116241,0.5499334931373596,1.0
948,63.889849595776695,-95.98273503656372,-67.68664272641337,0.800235390663147,-0.23915798962116241,0.5499334931373596,1.0
949,65.00331216503808,-96.64471118862508,-261.6803086859547,0.800235390663147,-0.23915798962116241,0.5499334931373596,1.0
950,-146.0081021156425,70.14234790727768,-7.575534328317019,-0.11351703107357025,0.6301161646842957,0.768158495426178,1.0
951,-145.51343319926525,70.28145518397692,-7.53174331707487,-0.11351703107357025,0.6301161646842957,0.768158495426178,1.0
952,-162.51213374885288,25.733420085096498,-143.16496949089947,-0.11351703107357025,0.6301161646842957,0.768158495426178,1.0
953,-162.95775401763262,26.305515123094054,-172.91913254386122,-0.11351703107357025,0.6301161646842957,0.768158495426178,1.0
