,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
924,-1.5883577141082696,-55.987910057529476,-144.5585313376423,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
925,-1.992191909116741,-56.81486015837328,-144.19370464062615,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
926,-40.82953155188591,-13.83589466608835,-10.048540185036359,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
927,-41.201343120950014,-13.874882658526545,-8.9257740343607,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
928,-40.80834141208419,-14.209095752663899,-10.054665103776301,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
929,-40.83573039920259,-14.343057722144493,-10.051962336197903,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
930,-40.76551132901341,-14.23139236371756,-24.80968435306147,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
931,-41.15934964229257,-14.783712764898823,-25.023766108017753,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
932,-41.69196616905941,-13.97192513845053,-38.74447472346958,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
933,-41.70349057818112,-14.692885334509299,-39.06234035631667,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
934,-41.08362682293563,-14.667680279818924,-54.71832049690727,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
935,-42.2054346754025,-13.322224057327745,-54.087658918843545,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
936,-41.190357841574325,-13.246035046026805,-69.14546286393954,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
937,-40.89778538507295,-14.232042679371574,-69.33244777912353,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
938,-40.99753486037912,-13.202966493751916,-70.01560873569588,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
939,-41.1180920086241,-14.035893675311144,-68.9739518238539,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
940,-42.321907926773406,-13.364596049358866,-84.07989770048084,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
941,-41.15933121293722,-13.557671552437668,-98.93377179023832,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
942,-42.26173114862536,-13.513884082314974,-98.9522755296515,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
943,-40.78298411089088,-13.45571379809708,-99.47384742083148,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
944,-41.45475588637311,-14.611362511375248,-114.03832395049926,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
945,-41.05254187233061,-13.71421803349341,-113.99572032536389,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
946,-41.26312317231458,-13.583829339243778,-113.86127419931495,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
947,-41.11263202017801,-12.950748832019741,-144.19712614196942,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
948,-40.702335456251944,-13.362123490762883,-144.84078701535736,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
