,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
924,42.268673590469575,30.477511251228748,-92.8411024928588,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
925,43.11872614665191,29.758213566334234,-92.54944819720913,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
926,42.16601000981581,30.286855072058643,-92.85931551848182,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
927,42.62418364535284,29.566246500187276,-92.66446609149534,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
928,43.544115161845355,29.387082709242463,-93.094349580511,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
929,43.34175719589416,30.014554622559558,-92.57542283762882,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
930,42.324458684871274,29.30004008107244,-108.1245207964912,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
931,43.34729400107466,30.305304555376154,-107.62892865939438,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
932,42.871625561906,30.012496031628245,-107.47059968681236,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
933,42.57537140543559,29.372214521109754,-107.81391198835786,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
934,43.29844530664127,29.64185579028242,-107.68301561667573,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
935,42.49799043859133,30.09644454196024,-107.53502101514414,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
936,41.976938140578284,29.600201732930884,-108.41395599925914,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
937,42.47641109426547,30.555817740187763,-107.67853029302694,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
938,42.715968383919744,30.014252628668373,-122.46271207379573,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
939,43.666768454576356,29.697510734517323,-123.16026591843297,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
940,41.994946405235,30.19710855574374,-122.86604632851868,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
941,42.10038526470453,30.47440622240714,-137.77026937671894,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
942,42.71867974742503,30.128534646219464,-152.43633087605974,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
943,42.73657862989569,29.42633059376567,-152.70059111953128,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
944,42.830438629097216,30.166200950071982,-212.47847773130127,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
945,11.463417456845377,-4.377152536315066,-4.275900667067106,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
946,11.321990029448614,-4.570860953563454,-3.234178350215984,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
947,11.431005681426313,-5.388921221668966,-3.145055616884008,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
948,11.689564822587613,-4.0699576512269005,-4.012689894762332,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
949,11.634530782323964,-4.783769280347769,-4.620548666887316,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
950,12.044333050066825,-4.000576226889166,-4.072299806666365,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
951,11.384235836509617,-4.24325607823306,-3.803746711633721,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
952,11.724959052891961,-4.050628875774009,-3.999568703359955,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
953,11.734985093248753,-4.164033575858696,-3.2365502153945727,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
954,11.345316202726906,-4.319489365065749,-3.529259755556893,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
955,11.385029194220124,-4.241262946264499,-3.708534905747456,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
956,11.364270154821128,-5.565766543630502,-3.461942246152944,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
957,11.353170659656286,-4.488698637142193,-3.255092648836353,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
958,11.474879570343575,-4.226390672016237,-3.4314904311992223,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
959,11.116944559030486,-4.807777056737223,-3.9075186844537484,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
960,11.294823798426137,-4.405611802714759,-4.011315205467781,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
961,11.696471713272729,-4.871918755531226,-2.832864632631015,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
962,11.191374546696409,-5.288944104922166,-3.4901722973838787,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
963,11.349535055861054,-5.4386768291728345,-3.2986143425216596,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
964,11.38300661609594,-4.469060095634632,-3.230287057039675,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
965,11.58839683919905,-4.110444997917455,-3.5294804914551037,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
966,11.498497686762931,-4.38834352200189,-3.1685548904187044,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
967,11.54833847816218,-4.216366358051914,-3.333960234648771,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
968,11.492834540455533,-5.310266293281813,-3.0369787704416353,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
969,11.60478730946204,-4.073680740099917,-3.780082548439509,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
970,11.700138758765718,-4.029831617713114,-3.831168752795122,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
971,11.182556643768777,-4.805743518427107,-3.361260620748908,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
972,11.224819976812597,-4.625572328892019,-4.123803587677287,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
973,11.213333169504779,-4.669099819080202,-4.131430459797684,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
974,11.367662490168698,-4.846541019992742,-4.427115184391766,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
975,11.50259354611228,-5.228398020142663,-2.9927748284472386,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
976,11.527999818927867,-4.813048541056503,-2.9338789494576076,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
977,11.885457307340857,-4.113839352908656,-3.2320472010136427,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
978,11.126366446895986,-4.6968721277803525,-3.7827655225990497,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
979,11.187881516794391,-4.688947256455265,-3.411817025614255,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
980,11.249264146617634,-4.754646543674767,-3.247913248374175,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
981,11.434214927440536,-5.413963729586271,-3.1607118651784845,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
982,11.385672754523256,-4.703533705506345,-4.410170246142229,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
983,11.819132343247645,-4.202618236769126,-4.358166461027508,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
984,12.290228587422291,-4.451425880227589,-2.899949565133113,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
985,11.15813215564927,-4.593842124011189,-3.7442203991865313,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
986,11.154446502678041,-4.975180972600356,-4.087164854297612,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
987,12.016373078664799,-3.993144863318605,-3.450832494305132,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
988,12.149604695141193,-4.132217371221827,-3.1673619797459196,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
989,11.791019340847186,-3.9945287237470097,-3.679690546145025,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
990,11.945908390047407,-4.190943451437477,-3.107525837185335,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
991,11.405279914026949,-4.5304115194700785,-4.341632435235795,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
992,11.371933509462366,-4.512833416093315,-4.286992317710485,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
993,11.540071896618286,-4.487045122089171,-3.052390742447699,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
994,11.649334977372433,-4.101906760857332,-4.049179062992835,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
995,11.175096472212601,-4.551948748248947,-3.7650801000791603,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
996,11.192506059538545,-4.59447418881075,-3.495072086671769,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
997,11.283366347467194,-4.686342501090905,-4.271986291507346,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
998,11.748781686826362,-4.043007184224223,-4.006116879904823,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
999,11.504303503095088,-4.360925263014678,-3.190022210583777,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1000,11.171798991814029,-4.742304755373311,-4.07542368491977,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1001,11.734431610524354,-5.45424214261709,-2.9656582011818955,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1002,11.3446214464131,-5.6014490594886865,-3.8297977794504163,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1003,11.858457587794874,-4.135345778175974,-4.284750106821264,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1004,11.147611011702395,-5.040707632552142,-3.4402164421013026,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1005,12.309497575136078,-4.014673971379636,-3.450205282747106,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1006,11.537128602240102,-4.570249531028253,-3.006419734328688,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1007,11.283525855717357,-4.375145596486163,-3.880353751124346,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1008,11.145559169147674,-5.150817837971374,-3.508112767599755,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1009,11.191558086550515,-4.855165452570475,-3.3269681462284098,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1010,11.354705044742047,-4.280921872785143,-3.85599868026236,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1011,11.62649505349765,-4.1418961389276205,-3.378457688548167,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1012,11.306722733109098,-5.451118848645308,-3.3961997213045265,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1013,11.630614131886603,-4.460437727801946,-4.489016327817353,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1014,12.382998961006564,-4.40045106237875,-2.959796680183672,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1015,11.591568528100368,-4.487127229112673,-3.0142132810984776,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1016,11.604545270521868,-4.650052368795912,-4.5677174873961235,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1017,12.089751190448737,-3.9450858959215225,-3.7613474687156554,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1018,11.476677971476477,-4.427141428773211,-4.339123552063199,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1019,11.683114603709328,-4.3022949563475095,-3.101000121223251,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1020,11.963013889837214,-4.006645311746183,-3.427566838173675,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1021,11.31278284708526,-4.909192031120028,-3.1246789809150073,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1022,11.25043951697586,-4.900020451490491,-3.212908804093672,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1023,11.979482729503275,-4.173490686147829,-3.121572444353376,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1024,11.68951114278471,-4.094039857233952,-4.081903318081345,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1025,11.684309058156856,-4.035248911783128,-3.8119824449593693,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1026,12.07986773642449,-4.26685664874509,-3.0125386332894664,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1027,11.312785655658814,-4.5700663036434435,-4.2457825199333,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1028,11.17996238881716,-5.320849682773201,-3.8971064713150554,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1029,11.945452418691104,-4.590329769499817,-2.8242931669909694,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1030,11.13043750657539,-4.780904035811204,-3.5381647449216302,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1031,11.621117641953617,-4.7332013317992505,-2.8922977063091935,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1032,11.365878169521807,-5.235989105401245,-3.1272706566359716,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1033,11.56819422142982,-4.094651727369296,-3.7476778154654085,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1034,11.80816867971322,-4.837526349421694,-2.7952439705118195,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1035,11.579322289563123,-4.654987916488949,-2.9407794596547205,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1036,11.938790941780326,-4.173761270034788,-3.1300960251016363,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1037,11.414755091233616,-4.22297669958283,-3.8766820795320314,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1038,11.331783256254482,-4.299044241768684,-3.7806264209599476,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1039,11.606039585513201,-4.228476052239557,-3.249268595231456,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1040,11.79974831757454,-4.058376527467999,-3.39084848973323,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1041,11.177090770547863,-4.554876969053282,-3.826532513921734,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1042,11.33120636724152,-4.543146324910481,-3.241391895687684,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1043,11.196688652950627,-5.129030521332936,-3.34716329366114,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1044,11.227630128217072,-4.476619295905891,-3.576285768518119,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1045,11.324013827997732,-4.372201252061018,-4.027261627343137,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1046,11.298809652711782,-4.866195425399155,-4.347967066086198,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1047,11.566277034776249,-4.563014156657914,-4.5057220808700436,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1048,11.444879075690437,-4.221351928157446,-3.980630580153047,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1049,11.908726657009538,-3.96550852532755,-3.6689356700965163,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1050,11.643819404150747,-4.200600060839122,-3.254563467273954,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1051,11.698309133265013,-4.169682332333366,-3.255420806763368,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1052,11.667104899646944,-4.126072692014304,-4.130451468513797,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1053,12.125521393871793,-4.188259101271456,-3.0943419070057416,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1054,12.201106685346502,-4.113580357448484,-3.2019967315476947,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1055,11.24106337634214,-4.509597613523056,-3.4606866748951006,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1056,11.989487906111464,-3.95713974885615,-3.6326257205634533,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1057,11.672005619695028,-4.273388019922152,-3.1386515846868406,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1058,11.708168130951378,-4.205212455942217,-4.298283762118103,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1059,11.682735415572267,-4.059397841883765,-3.962378526439295,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1060,11.814574714875306,-3.9855479939006955,-3.7814787095244355,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1061,11.786687091671666,-3.9939412552237172,-3.7188458470174055,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1062,11.841499858596165,-4.0867057451034725,-4.193871618848448,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1063,11.82913387426376,-4.123839843549263,-3.2420327595065146,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1064,11.118955497174568,-4.731325771561501,-3.7998806243214744,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1065,11.647596747686606,-4.168968773404799,-3.3022247606875794,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1066,12.063827458160688,-4.081173728449016,-3.2444469836266876,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1067,11.162854116575033,-5.171036694415818,-3.462700474795099,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1068,11.674762966369713,-4.083170705925454,-3.462474052300365,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1069,11.19533146240397,-4.946410320153689,-3.309646014787859,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1070,11.894444528383985,-4.181901458103653,-3.132761321363546,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1071,11.999762017214465,-4.406415672656067,-2.9100960649137733,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1072,11.374906900632567,-4.633736792000548,-4.3681385281669804,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1073,11.481316765089957,-4.171259427407904,-3.9068025454466806,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1074,11.186759424380881,-5.214816155781648,-4.068718721278856,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1075,11.289213486531622,-4.409653275374012,-4.002334788984797,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1076,11.145869280804988,-5.232190774273022,-3.8803830975920732,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1077,11.458450676703706,-5.333711242266929,-3.0807206559213682,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1078,11.52695847850788,-4.9348102748640486,-2.9240298103193822,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1079,11.454788166075673,-4.457663609245003,-4.341782645862622,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1080,11.470176787975419,-4.919337426363825,-2.966561261010895,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1081,11.341350824974569,-4.307136435752966,-3.5861046978508853,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1082,12.26162209568136,-4.070191893827598,-3.2925862616858126,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1083,11.886266600854185,-4.059417345572115,-3.3320820174524783,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1084,11.857980845977124,-4.099136737300512,-4.225503956476587,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1085,11.372886742631891,-4.2802808457392985,-3.5536364344099525,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1086,11.459517797664716,-4.325565835420662,-4.2090686207012595,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1087,11.181272872215004,-4.546061605323928,-3.8308357936991797,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1088,11.626049355073462,-4.257957086601664,-3.1918245334927065,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1089,11.563225410387702,-4.10165788111135,-3.6660332125551918,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1090,11.637475312733073,-4.5859677132870615,-2.933536107608063,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1091,11.547545834537857,-4.650418595420888,-2.96368100504975,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1092,12.242266258082168,-4.067254954485406,-3.2915431858621673,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1093,11.426476388783385,-5.650220753262886,-3.9849153527527506,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1094,11.699530248700142,-4.161915803900456,-4.227815939574668,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1095,11.181867815183011,-4.551898629327297,-3.634740233608113,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1096,11.346070120077968,-4.631455269899675,-3.1628546362673546,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1097,12.05177647188441,-4.488545914865199,-2.8586101123221397,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1098,11.937290644213078,-4.063600180951482,-3.3018389864362234,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1099,11.620649249490725,-4.582251535591865,-4.549804578435101,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1100,11.412572555789666,-4.549710020447037,-3.1318738326214657,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1101,11.609197261238819,-4.0711505933956005,-3.716430889179037,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1102,11.105963551788875,-5.06041649227484,-3.649546934237037,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1103,11.661093202079485,-4.06676541167667,-3.9496936325914476,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1104,11.277903926934044,-4.533579435078025,-3.3423738565035706,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1105,11.179405758775431,-4.589150071426104,-3.557403174162914,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1106,11.654584431992646,-4.103827715936973,-3.4327264492884524,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1107,11.477541398885762,-5.063212558127589,-4.525446336454252,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1108,11.361612121600189,-5.545566139257858,-3.4275977166985285,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1109,11.377017887685838,-4.271382768503031,-3.9249949174943026,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1110,11.248887884410436,-4.942362645059347,-4.281212608262081,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1111,12.30320619698415,-4.364433996409559,-2.9603305548417893,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1112,11.714607445866648,-4.41849245465545,-2.9867317874657715,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1113,11.928658221118042,-4.128338057280644,-4.300168276707666,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1114,11.53380441473928,-4.1175730296751,-3.7801684731966816,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1115,11.892025559361116,-4.128498147894845,-3.2066175211607515,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1116,11.520882213278497,-4.130360986417713,-3.833477862141933,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1117,11.507222253177076,-4.137428035353878,-3.6923329825639257,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1118,11.9266804621721,-4.157951226101829,-3.15367546770932,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1119,11.732672827619865,-4.171262445306354,-3.2272661432704695,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1120,11.852146058911899,-4.149328068574562,-4.302530491863649,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1121,11.486690339466463,-4.220700550475726,-4.072997830464374,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1122,11.442843326528788,-4.406920640880628,-4.282042851629171,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1123,12.159620257166637,-4.778796296930011,-2.763405377040783,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1124,11.44158649788838,-4.430602533110914,-3.1913001273264285,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1125,11.291180541038273,-4.537024587243991,-4.18131513518216,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1126,11.133879283191249,-4.667055011124717,-3.7396174122570187,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1127,11.648345396647755,-4.86320000395159,-4.6385809318128395,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1128,11.197429547520017,-4.805496745868027,-3.327945156576618,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1129,11.180692174566786,-4.721493780203787,-4.086606659106337,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1130,11.21071203423756,-4.904829723848138,-3.2810917628742686,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1131,11.136907276376576,-4.754735913001696,-3.5307423670060416,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1132,11.579663236389536,-5.1312483484011295,-2.910508343801439,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1133,11.512138367803516,-5.62939223241932,-4.186077771132716,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1134,11.219846825474747,-5.396379130909338,-3.9242683940911434,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1135,11.356662054198637,-5.388613650286629,-3.2385694916833927,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1136,11.86864488871197,-5.513719903020387,-2.956432534315411,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1137,11.220974546678633,-5.43150298108452,-3.7654995103366105,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1138,11.567205170776788,-5.511234345474463,-3.113812586601057,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1139,11.145180818878202,-5.095831198050973,-3.4714331025634806,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1140,11.44923286077659,-5.469514799742683,-4.302819794319078,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1141,11.102881545932917,-5.031264314922396,-3.8440025639301894,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1142,11.464210629737408,-5.515034656838509,-3.2202491698571976,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1143,11.537945893051017,-5.070774167244508,-2.9260800417598603,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1144,11.683002847364435,-4.039348396856894,-3.644647079089225,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1145,11.131702054893935,-4.944349136902247,-3.4769520464147377,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1146,11.514167318656462,-5.231118473104232,-4.509836115820008,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1147,12.399002713263542,-4.610673921758178,-2.855442293323449,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
