,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
231,14.940868104120725,-27.35747396154443,-14.216399980192023,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
232,14.486067060075769,-27.263243057670138,-14.293021723252537,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
233,14.132640929134475,-27.707746849490775,-15.044325458888807,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
234,14.244064005177457,-27.312539554199645,-14.174310973763681,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
235,15.43215762089715,-27.921932869544662,-28.812620323765145,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
236,14.660726628392524,-27.694858154361214,-28.55160530664034,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
237,14.511863260042503,-27.609499409293846,-28.643912547883133,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
238,14.050569739050964,-28.822599210008093,-28.763397103281136,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
239,15.309546222598868,-27.98847846061483,-28.637918691917776,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
240,14.50248853651047,-27.32842889553899,-29.205051618324546,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
241,14.460236288393496,-27.628992336046053,-28.638937611608185,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
242,15.206282746947885,-27.508180442381047,-29.049692971078684,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
243,14.04176575058402,-27.764925646037966,-44.16104949935084,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
244,14.489688586633072,-27.69743540160681,-43.6953028830178,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
245,15.312674368988723,-28.150636703551868,-43.526778226621104,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
246,13.95427177141515,-28.42651316507306,-43.898642895615694,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
247,15.241070009285806,-28.38555972028132,-43.469988376690935,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
248,13.964355595344834,-28.840986769027552,-44.28742072269006,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
249,13.990944822239747,-28.42463594665378,-43.83707339745274,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
250,14.062425217505066,-28.824511779494514,-43.95022033621137,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
251,13.8896170041873,-28.24981390872921,-44.04474924035253,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
252,14.121887206041464,-28.00384754247915,-43.757496645927404,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
253,14.906881706214598,-27.717695039541525,-43.60391506288033,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
254,15.350667168293583,-27.50942151314331,-44.55103828885649,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
255,15.436686860202997,-27.78663434471798,-43.8155766962019,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
256,15.415220100805072,-28.416819268343545,-43.57380137443454,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
257,15.08471656631307,-28.169640460981327,-58.442983357322305,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
258,14.650045976911493,-27.59709868020002,-58.89232866689747,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
259,14.371596074578406,-27.590294462165048,-59.443303544703326,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
260,15.238094295015237,-28.49662740033574,-58.45459594676777,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
261,14.863682512477581,-28.103623448384212,-73.53911739466525,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
262,14.34777111125478,-28.892712039363573,-74.03325669378069,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
263,15.143670021479956,-29.10005043423689,-73.7096291914961,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
264,14.875325236880308,-29.03358107385975,-88.76450680285893,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
265,14.488004664808706,-27.894775963822212,-89.26674980202722,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
266,50.53349466053675,11.042021529611247,-15.5629039581072,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
267,51.268711941035306,10.442897225313232,-14.211165051110584,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
268,50.91831918523357,10.935343236667109,-13.994621937536522,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
269,50.509342608161,10.924881705495636,-29.37410975280295,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
270,50.8416284010263,11.801518517975353,-29.416411118561882,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
271,50.30265234262873,11.042902140724777,-30.162151380549744,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
272,51.055015731108064,10.376440829133628,-29.33404764353429,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
273,51.3644473898335,10.882152246067335,-29.00870758661199,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
274,51.3487481049435,10.606182368235011,-29.115700630016704,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
275,50.80684814358116,10.34147715728102,-29.544078904253183,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
276,50.39036791410668,10.82577284134669,-44.69466506088247,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
277,50.873068960358054,11.938664301908204,-44.93270241228652,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
278,50.67195627363076,11.746620789715735,-44.72328293892372,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
279,50.589496880275085,10.388588693989902,-45.333655826571885,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
280,50.6854054203874,10.95327833859318,-44.27299630054392,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
281,50.38381283196523,11.360665474795496,-60.16274290209992,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
282,50.577200348777055,10.48552846697612,-59.66724251822768,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
283,50.51586765622635,10.385803654799929,-59.992542891293056,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
284,50.42108229336151,10.799205582674631,-59.71343272690626,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
285,50.97315171897592,10.128708419556233,-59.73260685946684,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
286,50.66113240121834,11.345201069659254,-59.470805480489275,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
287,50.54355587380042,10.336288173586695,-60.19998943209259,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
288,51.19966115638738,10.657746922224305,-59.19887153173556,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
289,50.4412029536304,10.438177881383695,-75.24531166353017,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
290,50.585606387481455,11.060679371508627,-74.55592459539332,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
291,51.05329937854557,11.44635517124459,-74.41487789228563,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
292,50.824323089913186,10.635368932439519,-74.39724991789456,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
293,50.53743698311629,10.41636963521421,-74.846604871988,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
294,52.01647674597589,11.188246369424405,-74.55638121129869,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
295,50.7795965110451,10.090222405516897,-75.05486958880499,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
296,50.879687857491795,10.788321340339564,-89.40940373891738,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
297,50.809567574600564,11.34518348408966,-89.60253613468012,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
298,50.70063190387456,11.472407857183157,-89.83184707233704,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
299,51.21919260456733,9.97474503277573,-89.83419673450976,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
300,51.103798262232495,11.562300364353632,-89.63223985836748,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
301,51.02415306510369,10.407021457194787,-89.4585310853048,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
302,50.70529822834557,10.178562785374027,-89.9075057841543,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
303,332.9249947856476,-213.50086282396956,-0.23496815086571132,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
304,100.12671130218898,7.220050622108374,-13.738829654791061,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
305,100.30712478983361,6.7455340895504605,-13.942347412323215,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
306,100.89821253521296,7.883580107373632,-12.973972358831702,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
307,100.25065112291097,7.121485520254851,-29.121101509206937,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
308,100.1434057065965,7.43077637320323,-28.54478336725606,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
309,100.35490767216342,7.526745988093012,-42.99835468513152,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
310,100.4040087265673,6.751489963076324,-44.0279107972616,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
311,100.76205003329449,8.144974308918506,-43.23157781611576,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
312,100.87040732615922,6.541089956381484,-57.8887671431155,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
313,100.18981295389054,7.176234341208897,-73.75938084202903,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
314,100.15774238346005,7.121638507744194,-73.61107763976088,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
315,100.9925573762178,6.4245578581694645,-72.93327115313559,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
316,100.80439884590197,7.910284954264114,-72.72259411672246,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
317,100.66197088301573,6.489974873114534,-87.95596754716394,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
318,100.40859495796167,7.492764575007413,-87.69112525833077,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
319,100.17347584848139,6.985733227204264,-88.35298519881383,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
320,101.21579780490426,6.976779859493831,-87.40287161046422,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
321,129.13650201239113,-31.420057943079087,-45.05807108246893,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
322,129.17572550021873,-31.50278987275658,-43.79363912417807,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
323,129.01806741454016,-31.26837207633207,-44.451719230793174,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
324,128.97966179829828,-31.347497142468285,-44.66534190777679,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
325,128.96014735063494,-32.4603999943036,-44.63745622605313,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
326,128.86757859958598,-31.70403645378076,-58.97202631251446,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
327,128.7266920731003,-32.06159009094699,-59.27905073466741,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
328,129.00881333050344,-32.19364953463855,-60.151113327519056,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
329,129.22303217628922,-31.226865551579294,-59.9903318275891,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
330,129.03604576757442,-31.19286677061342,-59.417489746911315,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
331,129.19775268030037,-32.40396878046431,-58.74540574957439,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
332,129.11729395052882,-32.31378462551777,-58.753309864282755,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
333,128.93492569551617,-32.46026640546637,-59.09615181136803,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
334,128.7523550471602,-31.518515043948014,-74.24434682466756,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
335,129.01072618811708,-32.34999369965186,-73.77977583385416,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
336,128.62765988442948,-31.852347328883866,-74.38893773977873,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
337,129.91314986900548,-31.10644034483363,-74.05254153532587,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
338,128.84146049016192,-31.402205305292682,-74.760685259188,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
339,129.25320921904913,-32.72159714249534,-73.9332176095354,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
340,129.10641815589287,-31.772988403052295,-88.59699084050294,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
341,128.81595038091592,-32.672662974028526,-89.35594395272915,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
342,115.54591410449274,-80.45105682907285,-14.993846746616555,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
343,115.3946999869927,-80.0417077364308,-14.141618573761207,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
344,115.92243987166205,-79.69115127727753,-29.161291065912224,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
345,115.21137179778746,-79.99064698049386,-59.25623004764702,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
346,115.55908428370108,-79.76072589621378,-59.427574732077574,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
347,70.97706745909457,-40.65481050611186,-5.194977492503426,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
348,70.63973215401188,-41.60684290699055,-5.274356784271731,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
349,71.27912546666535,-40.589369142989085,-5.839791568436681,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
350,71.39645438026126,-40.43074464430401,-5.420260494428476,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
351,71.25260886895987,-41.6056940826669,-4.458582915474494,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
352,70.68361485262025,-41.75708426167165,-5.271721815893898,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
353,71.16930123341203,-40.898793204638196,-4.6306310480945285,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
354,71.65630421640628,-40.40634186457055,-5.387350402357697,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
355,71.16845274931872,-40.54566327395986,-5.617836171458521,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
356,70.70840832873256,-41.19045979933844,-5.733097353431617,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
357,70.82040807171158,-41.35666074418015,-4.763284578498315,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
358,71.57057181043331,-41.09875468464497,-4.418123092827045,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
359,71.1489495845885,-40.879715925672485,-4.656991468218166,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
360,70.6866656688261,-41.23757996249458,-5.036174925445039,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
361,71.34108385300513,-40.720395072918336,-4.693627688379706,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
362,70.9268636657587,-40.79797027971114,-5.766598537400569,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
363,71.0168680822662,-40.690262977202224,-5.006476025697566,-0.40128061175346375,0.6681852340698242,0.626500129699707,1.0
