,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
936,-37.496520415905366,-27.290856287142844,-149.58351877892756,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
937,-37.887364909772884,-27.912154495277775,-164.08125887716866,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
938,115.39552214245488,-225.0813708131185,-259.6712925399815,0.07258031517267227,-0.019823309034109116,0.9971655607223511,1.0
939,114.87657701277662,-226.22612948874638,-485.88438522116485,0.07258031517267227,-0.019823309034109116,0.9971655607223511,1.0
940,135.2107596645429,-278.1445308296647,-311.10867693930726,0.07258031517267227,-0.019823309034109116,0.9971655607223511,1.0
941,299.80918400142747,-115.49554096986446,-110.64141953221426,0.07258031517267227,-0.019823309034109116,0.9971655607223511,1.0
942,-166.6648349050564,-137.37692709960606,-228.68684211884477,-0.03954519331455231,-0.36356213688850403,0.9307302236557007,1.0
943,-166.41319580752491,-139.3920301298832,-362.96372061435545,-0.03954519331455231,-0.36356213688850403,0.9307302236557007,1.0
944,-124.32759100645228,-167.70430390307024,-332.1874076174106,-0.03954519331455231,-0.36356213688850403,0.9307302236557007,1.0
945,-171.1201872504878,-194.20311358756214,-46.04501407796454,-0.03954519331455231,-0.36356213688850403,0.9307302236557007,1.0
946,-71.9400830378562,602.7749139434765,-54.06906366501772,0.6270260214805603,-0.4418331980705261,0.6415775418281555,1.0
947,258.91945131381874,123.99057015134827,-2.034492380431402,-0.4303891062736511,-0.07941605150699615,-0.8991430997848511,1.0
948,374.482355402197,120.6577505851547,-32.30041555702485,-0.4303891062736511,-0.07941605150699615,-0.8991430997848511,1.0
949,321.2846870458634,34.10853906450282,-176.75401352410267,-0.8748015761375427,0.469857782125473,0.11813502013683319,1.0
950,384.2630683349851,-64.03994019912818,-221.80921164802112,-0.8748015761375427,0.469857782125473,0.11813502013683319,1.0
951,140.17605426083117,161.4238357836279,34.50483087629385,-0.8748015761375427,0.469857782125473,0.11813502013683319,1.0
952,77.46756284728555,93.85252858474186,-10.156743544959909,-0.8748015761375427,0.469857782125473,0.11813502013683319,1.0
953,126.80631086214875,111.36049747890817,-11.156488851812185,-0.8748015761375427,0.469857782125473,0.11813502013683319,1.0
954,125.91123179886586,112.50984652724708,-56.54178009479108,-0.8748015761375427,0.469857782125473,0.11813502013683319,1.0
955,125.52931443646355,112.13724425867576,-70.6886062665775,-0.8748015761375427,0.469857782125473,0.11813502013683319,1.0
956,81.30563366795948,151.18528941747263,-16.068255047211608,-0.8748015761375427,0.469857782125473,0.11813502013683319,1.0
957,33.92611032441466,117.02173306909577,-145.93604611015814,-0.8748015761375427,0.469857782125473,0.11813502013683319,1.0
958,219.08914876401607,121.73300449444662,79.18094383246432,0.3016132414340973,-0.49417993426322937,-0.815362274646759,1.0
959,278.17424229201293,142.56580264698601,-76.4389828091546,0.14834465086460114,-0.9454172849655151,0.29013791680336,1.0
960,273.2598492718789,195.05864152766404,-46.06481720761565,0.14834465086460114,-0.9454172849655151,0.29013791680336,1.0
961,95.41654642798636,398.01156029958247,-73.9840008518903,0.14834465086460114,-0.9454172849655151,0.29013791680336,1.0
962,125.53696661226834,358.09693504792443,-30.258684615303082,0.14834465086460114,-0.9454172849655151,0.29013791680336,1.0
963,66.55369066041305,348.3526269701603,-95.71631840971247,0.14834465086460114,-0.9454172849655151,0.29013791680336,1.0
964,62.945178844004744,291.85442077400904,-15.085546158216744,0.14834465086460114,-0.9454172849655151,0.29013791680336,1.0
965,62.91913935965843,292.2400530430343,-45.40050741280663,0.14834465086460114,-0.9454172849655151,0.29013791680336,1.0
966,-218.58695234997742,-46.66656044505541,-21.613413482508577,-0.2409186214208603,0.14281876385211945,-0.9599797129631042,1.0
967,-129.5398355714707,-17.27356096435679,81.3416709918614,-0.2409186214208603,0.14281876385211945,-0.9599797129631042,1.0
968,-103.83806842559943,-63.556810098745586,-7.675331587722212,-0.2409186214208603,0.14281876385211945,-0.9599797129631042,1.0
969,285.5821595675328,279.5855625438529,-35.84583572110171,0.13724888861179352,-0.9632742404937744,0.2307930886745453,1.0
970,-96.20997730243147,-45.509959580904294,-2.9347475671199845,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
971,-96.08262042008442,-45.87869612547483,-2.313242743571152,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
972,-96.18110871784972,-45.98416969510871,-2.738713122652939,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
973,-96.07208299578332,-45.533953169558394,-17.111308541626272,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
974,-96.50510577777476,-44.71977416737329,-17.617470893765812,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
975,-96.32117724170371,-46.14210077059961,-17.79682744809611,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
976,-96.5523533724907,-46.31745318345811,-16.982594628669517,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
977,-96.24625377748504,-44.99549704857373,-17.704581782988498,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
978,-96.30602136516433,-44.90834749736348,-17.679440588357124,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
979,-97.12571242645254,-44.824147278584675,-16.727088012817717,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
980,-96.38202707795972,-44.787083923455434,-17.490493439287945,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
981,-96.76058033580028,-45.450250557157254,-16.451064764057378,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
982,-96.12191057892448,-45.431441513758365,-31.96732704251349,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
983,-96.02390389604199,-45.55627726657428,-32.58403132166114,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
984,-97.09186734160568,-44.65205401841635,-31.872567846570405,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
985,-96.19114375076794,-46.03211220473841,-32.263002293213276,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
986,-96.14302033487098,-45.80496271935899,-32.808237414210225,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
987,-96.73287845134303,-44.706846820357455,-31.85599723268166,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
988,-96.1691605807365,-46.002906540188945,-32.279093807079335,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
989,-96.26956284795551,-45.06357866231407,-32.95677917223611,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
990,-96.11513347775747,-45.55442784916269,-47.90562268610029,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
991,-96.18637357394863,-45.95544553018877,-47.20375293296678,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
992,-97.0161381744984,-44.6083315223275,-61.78588638861618,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
993,-96.01253070034318,-45.095742231959285,-62.33754955034033,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
994,-97.00158919551711,-44.555297123205854,-61.84786329975282,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
995,-96.66150183645016,-45.97670330975277,-61.751761475992055,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
996,-96.85083793383706,-44.32443909125891,-77.1920895021193,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
997,-96.49323925921016,-44.862120569564865,-76.69440859992619,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
998,-96.93023904678597,-44.87639736028103,-76.56226462230273,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
999,-96.36288706728601,-45.509207410121874,-91.73390707364865,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1000,-96.13402661186115,-45.498831714255736,-91.9753909387187,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1001,-96.56286522682933,-45.53296567857154,-91.62648811811596,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1002,-96.5941047536158,-45.62668279389224,-106.70098885444736,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1003,-96.98829921236,-45.303942255116645,-106.52286363418358,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1004,-96.3486827519655,-45.75856206226645,-106.97847007483051,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1005,-96.11445931966966,-44.64915467809814,-122.11797808795382,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1006,-96.13965011041108,-44.530293717698406,-122.22455411329861,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1007,-96.85028395252078,-45.04801670635086,-121.5179901922682,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1008,-96.05765885523584,-44.6629660352462,-122.24510271755918,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1009,-97.32935555957044,-44.67260236694277,-121.68664870850432,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1010,-96.7057661536557,-45.057957330664095,-121.5403340803847,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1011,-97.117962329291,-44.966633075561816,-136.53905424528529,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1012,-96.96104616761716,-45.60427592144022,-136.7280193002399,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1013,-96.38083003483831,-45.16890579862644,-136.70615811916252,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1014,-96.9364881307219,-45.192186895273615,-151.56489579630147,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1015,-96.31912325584938,-44.15174358580977,-152.37787703961862,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1016,-96.7511314169127,-44.413014617269624,-151.68919194250452,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1017,-96.86671843496703,-45.703542450057796,-151.90519652351713,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1018,-96.08125675065565,-45.21699584200736,-152.09893775351367,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1019,-96.884186251762,-44.33123401570574,-166.68389600116404,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1020,-96.15364418163693,-44.41204466399716,-167.97220396151783,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1021,-96.86057051392396,-44.592372607709876,-181.5635487721031,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1022,-96.00566845293474,-44.731483579029586,-182.18935295731387,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1023,-96.13036364687105,-44.219045363481904,-182.37323739150622,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1024,-96.34364270772903,-45.19583421479653,-181.85503969569152,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1025,-97.21882429283028,-43.88835650960495,-182.18851187934138,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1026,-96.1331795348861,-45.25113463010396,-197.32088931462988,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1027,-96.15588551992403,-44.367937765139935,-197.03429760623953,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1028,-96.49128493110902,-45.07454965278206,-196.73479924206322,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1029,-96.94613685710243,-44.39552539483406,-196.5998668726063,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1030,-96.86799589909407,-45.58331274490686,-212.23999935649283,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1031,-96.86424403467822,-43.96934481901074,-226.76495626980886,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1032,-97.30828625227053,-44.4633640211996,-241.63766233297645,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1033,-96.34603553123418,-45.14259696187421,-242.10464413431566,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1034,-96.80834731892855,-45.378607696870226,-257.32063731064625,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1035,-140.20581550959255,-20.28148092272078,-2.7350641946244423,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1036,-139.8500958851075,-19.84256853581168,-47.45124659003096,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1037,-140.72573428773603,-20.00626144619966,-46.33417341852862,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1038,-140.16624896445668,-18.861757888602995,-77.30909836806961,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1039,-140.76024001409263,-19.229868417890742,-91.41718080515273,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1040,-140.3382229447638,-19.497808582261996,-121.33714297670713,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1041,-140.30747661793964,-20.018819261307755,-136.48825831265628,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1042,-139.3911986509508,-19.15528969506488,-166.95868377780266,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1043,-139.5530224323134,-19.24833469298163,-166.68322832160982,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1044,-139.73480691257402,-20.09611021754064,-166.89375086798736,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1045,-139.93890329602482,-19.686865767752565,-181.46981224797844,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1046,-144.7633452739543,32.64202566790192,-46.71914980522712,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1047,-145.03513315708577,32.78184483589183,-165.68012959046416,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1048,-144.72133589854775,33.48018125170091,-225.5909992450297,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1049,-109.87587653187182,70.12213009317222,-47.533486115380185,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1050,-110.13249138046137,69.40414325619275,-76.63178330182262,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1051,-56.54312519668281,62.76794593525847,-1.2295458977620228,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1052,-30.654592475032587,16.941926471653687,-16.207180241078618,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1053,-30.703112895471577,16.22809017430363,-17.4650651768776,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1054,-30.30333457844324,17.312221835083605,-16.519861564399832,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1055,-30.84190096514203,16.510780698654898,-46.37989674364201,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1056,-30.214429502730013,16.931470419855927,-47.31443535327412,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1057,-30.83229651335148,16.189381228332167,-46.846257444673256,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1058,-31.106447871770513,17.81312543238647,-46.44661411130585,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1059,-31.09348138322241,16.968606864796243,-61.15456089814097,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1060,-31.00876223856028,17.14889944005401,-61.16567775126515,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1061,-31.639620237431302,17.26607742910906,-76.2317761464484,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1062,-31.044463166965215,17.347447126774142,-76.21509113233583,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1063,-31.223460401254442,16.15540859629482,-76.7928578570486,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1064,-31.92110873281763,16.394726870666574,-106.68675106936274,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1065,-30.60453364160304,17.255429987224048,-106.57661470322597,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1066,-30.574468360457274,16.65912752914774,-106.79285908339955,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1067,-30.623677797578978,16.509100358045913,-106.9097274611538,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1068,-30.76590230955128,16.467681779927176,-121.81244339469794,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1069,-32.03324036164179,16.909183471217005,-121.37845672277194,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1070,-30.99159642742967,17.803610450904287,-121.6378843155062,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1071,-31.711580158662173,16.45899358197846,-136.43283984367258,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1072,-32.48184925166993,17.008216399122574,-211.43845805087926,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1073,-31.872760337559498,17.935163337428236,-211.60797246431594,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1074,-47.2300678776744,-28.372917991718175,-2.0519244958179,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1075,-47.45994154195273,-29.12708241227911,-2.8298320885259045,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1076,-47.42204028396981,-29.252698232665608,-2.0447215001830727,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1077,-47.533584075824365,-28.4909759702336,-3.080323108445441,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1078,-47.162218024495814,-28.70583861485708,-2.3239518480252173,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1079,-48.1954709776993,-27.633955475611998,-2.3332483008289273,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1080,-48.15062028813185,-27.687131220083735,-1.9894118467723274,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1081,-47.47028757929229,-27.94326098194726,-2.5350201557496916,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1082,-47.22546618933512,-28.45711447969954,-2.002739762674196,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1083,-47.94768770244889,-27.64949861184013,-17.48932903102724,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1084,-47.59135798421977,-28.559335400794048,-16.535662352522934,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1085,-47.34681216372985,-28.281381706041955,-16.9205369535581,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1086,-47.44717657867591,-27.976497345663972,-17.13286887165691,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1087,-47.543486190855106,-28.077393856230273,-17.863978712411097,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1088,-47.24353473595431,-28.34689537183631,-17.20514530543096,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1089,-47.336242978043856,-28.153631110382513,-17.107463967551098,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1090,-47.66733077210728,-29.014926266596234,-16.588773863334154,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1091,-47.42971994128891,-28.484700451693705,-16.702479274449786,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1092,-47.30650148436632,-28.612173446333806,-16.882376821655953,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1093,-47.367522104207865,-28.273023114394135,-16.885545415791455,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1094,-47.472167347270954,-27.930410400118284,-17.44639065279671,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1095,-47.774272642891674,-27.79050447690671,-17.7221310306885,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1096,-47.628260516206694,-27.784127490856335,-17.340943682679267,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1097,-47.38121168197688,-28.46168484739826,-16.773326402532803,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1098,-47.31126055461141,-28.372426449110684,-16.935549147815095,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1099,-47.827333668346284,-27.70935968110389,-17.078079318464688,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1100,-47.66603831691157,-29.060023802815103,-16.616864932351405,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1101,-47.87552437069553,-27.657979816440957,-17.29731108551141,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1102,-47.726553313979366,-27.95903076239638,-17.925125550306632,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1103,-47.26247230282161,-28.26774527418526,-17.387491094195013,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1104,-47.99947076774009,-27.930143837642348,-16.6140330883743,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1105,-47.60990319557379,-27.88742700040867,-16.955397170248148,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1106,-47.632878567358375,-27.98277517882819,-16.78618913319167,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1107,-47.46014073777201,-29.190450617270272,-17.005142902490206,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1108,-47.34625099646286,-28.515208615786058,-17.83450575993311,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1109,-47.544038310186124,-28.25780205088921,-16.657019238471207,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1110,-47.36884003067206,-28.05428439679484,-17.26219341637824,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1111,-47.570071710962736,-27.855284696443604,-17.122369225094246,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1112,-47.23506617646348,-28.51070114978387,-17.090975488775882,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1113,-47.517146016162656,-28.133144246128758,-31.812508801679883,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1114,-47.47942696096004,-28.079845075006148,-31.925499989541095,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1115,-47.28637276403606,-28.296118554482867,-32.28273718362925,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1116,-47.875793494335255,-27.691515235481496,-32.63463015284793,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1117,-47.8204475029093,-28.831367887694952,-31.47120487500314,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1118,-47.959554852328324,-28.37810713776792,-31.399837721608947,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1119,-48.01471878164017,-28.96787063611903,-31.44948599006068,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1120,-47.29264001933478,-28.757227105471166,-32.09992116329295,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1121,-47.41017904429498,-29.012498546823522,-32.66562811153767,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1122,-47.57461548780179,-28.793222526126243,-31.63085417453749,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1123,-48.17503417149527,-28.988876634575966,-31.432003180994514,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1124,-48.56354837725445,-28.906526761582086,-31.450906698373785,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1125,-48.17155416409258,-28.795180018975543,-31.36623300087325,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1126,-47.47831781292854,-27.99161242705818,-47.149878667194116,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1127,-47.33943741227273,-28.303313889324194,-47.553412588461015,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1128,-47.49506932455506,-28.509618328424523,-46.74364067985783,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1129,-47.50937703901377,-28.14131025107018,-47.83191771184033,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1130,-47.664828562062496,-28.06433006306837,-46.731914513942456,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1131,-48.49010026855467,-27.752809134032617,-46.76907306564124,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1132,-47.483024802139084,-27.972947399179887,-47.51471934405225,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1133,-47.9042290934388,-29.289270864317757,-46.80989178020724,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1134,-47.29270669672809,-28.544026310083744,-47.43317858630337,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1135,-47.76329321349158,-28.414343887807064,-46.50949160913535,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1136,-48.484707577829056,-27.68395807337796,-46.874186264364255,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1137,-47.727368717274885,-28.887461583036718,-46.59919536062057,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1138,-47.63599136290031,-28.418406622971872,-46.603385472706066,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1139,-47.666653500680525,-27.93348909240852,-47.84336941482894,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1140,-47.73443949924757,-28.324006814885223,-61.58335971084523,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1141,-47.969788363114674,-27.671421750408065,-61.95762026919505,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1142,-48.56633044378441,-28.793640608580155,-76.44485540260553,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1143,-48.22334487372353,-27.528076852230818,-77.64072107973345,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1144,-47.914481726418046,-28.069374357260983,-76.58860592209044,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1145,-47.67927503019325,-28.225822268386885,-76.70408904998408,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1146,-48.48698171847923,-27.50056109052163,-77.54329575649228,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1147,-47.80995540222767,-27.655586772212978,-77.38663023609979,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1148,-48.372077664069934,-27.7780177998335,-76.66292886660295,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1149,-47.94690426118217,-28.959661371248004,-76.609584828972,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1150,-47.884346261500696,-29.023162558561836,-91.76701031323444,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1151,-48.53132841754996,-28.084883895646925,-91.4630211285612,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1152,-47.519400489462214,-28.149188387115508,-92.7044758140803,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1153,-48.08984684428839,-27.787930345769304,-91.71356286119482,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1154,-47.993866917658465,-28.493445413203617,-91.48337916370588,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1155,-48.853447470482706,-27.99901354029071,-91.60739863191924,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1156,-47.56056469879269,-28.855361725565963,-92.0740116235894,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1157,-48.37285315796635,-28.478244361931495,-91.38890405701767,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1158,-48.04164666143646,-27.54810218725008,-92.17475033252737,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1159,-47.6787057302987,-28.292435892336414,-91.73376149273895,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1160,-47.68109852224768,-28.382963926641864,-91.71583112439964,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1161,-48.10683652234263,-28.824099595637406,-91.51441698413669,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1162,-47.955066204705986,-29.140110269061196,-91.83275103800582,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1163,-47.67749618409562,-28.6541494665291,-91.74851737830971,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1164,-47.88310522327674,-27.656686867694717,-92.67789298577958,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1165,-47.899707012855686,-27.635907378433465,-92.12566306839722,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
