,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
694,25.642167216672775,55.79970379826153,-31.825129645982727,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
695,25.2817350618253,56.43858546347758,-31.73310379420826,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
696,24.659017779924284,55.44032687153879,-47.38144552021535,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
697,25.659027693093307,55.5642583621173,-47.042628771033705,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
698,25.11526682724427,55.23184083718155,-62.378701384173894,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
699,24.817984284905208,55.281241627630095,-63.11365184611904,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
700,25.03679538949787,55.4203497777774,-77.11585245317173,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
701,25.125859511479504,55.19586475272706,-108.26586875352226,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
702,24.520308661368148,55.25241427622984,-108.15401622957938,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
703,24.36300128369099,56.42391776345511,-257.30227319106405,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
704,24.64054375282126,56.45565968292817,-272.5768140164849,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
705,23.553747313251435,55.74224451397589,-287.2125291542791,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
706,10.688561929188374,5.962985196018337,-18.356601013567527,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
707,10.672265384451684,6.619208520556413,-17.384115915123445,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
708,10.67037346790076,5.842459673526037,-17.631285632598335,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
709,10.673078815135227,6.684330333364187,-17.421985073705855,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
710,12.07978504085925,5.841619237541977,-17.2765448538415,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
711,11.560248087048201,6.006034023575097,-16.963882168634484,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
712,11.00356072922439,6.87623594721336,-17.19704463525872,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
713,10.499616306019135,6.50920318166618,-17.906122155109216,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
714,11.322908772932657,5.366917644398825,-17.897779084497017,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
715,11.399933130507229,5.805186604074009,-17.066990614765942,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
716,10.665118688560959,5.9086831522566285,-17.54352249073419,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
717,10.88203207033876,6.837412037405784,-17.266978086015087,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
718,11.303690219064904,5.764586548896489,-17.111614525023953,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
719,11.152468223665778,5.894900331657368,-17.075577394912756,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
720,11.276584852002188,5.718956017116483,-17.155051833364922,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
721,11.37359436450216,5.5671951370008514,-17.29128114113965,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
722,11.029458162084566,5.476942832166742,-17.7494166782934,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
723,10.950287076864285,5.5144528306238385,-17.810026805841346,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
724,10.533508692623165,6.263906078691662,-17.61215403186452,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
725,12.107350441171889,6.627864204302313,-17.163808064335484,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
726,11.566245301872954,7.05027290027121,-17.186063855550515,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
727,11.920980287276592,5.619687726161999,-17.3755664689062,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
728,11.565565208947831,6.118809593872413,-16.929844078621414,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
729,11.404860157902249,5.828827169169102,-17.051391957137525,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
730,11.023701038802166,5.887903716760434,-17.144872991027157,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
731,11.074477756164612,6.495336122578664,-16.999170864489002,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
732,11.127620396200179,7.078194689403688,-17.311345055003102,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
733,11.177847304653042,5.679763504785143,-17.227583656775153,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
734,10.777903129342342,5.928998688884462,-17.336108097083198,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
735,11.968437077398256,5.801927978952392,-17.217229820549548,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
736,11.820155619183026,6.275704729217324,-16.959009760724058,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
737,11.70372935180012,6.260631079894779,-16.926907420466165,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
738,11.113587136408256,6.228531533091143,-16.979722253109173,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
739,11.611881140271542,6.472015817526824,-16.9137215013954,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
740,11.484418351987784,5.970798505512789,-16.974861985286424,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
741,11.943236286487199,6.1642329262299995,-17.02908067190262,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
742,11.245929988742347,5.39227908259889,-18.033516859369854,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
743,10.536062942742518,6.317642039520138,-17.59261100418388,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
744,10.863650623529892,5.579682776076993,-17.78701900145856,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
745,11.693731681752695,6.359307158589047,-16.920355692610514,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
746,11.703535649860711,5.88344126446907,-17.042949318342977,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
747,10.870995613425002,5.6674652833714845,-17.511873895248712,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
748,11.201315135591678,5.69827232573482,-17.19944493615499,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
749,10.559813221164802,6.338912884223873,-17.52538613106327,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
750,10.529043290534716,6.118683237846,-17.73577924831679,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
751,11.752670820292707,6.35706987558612,-31.95903549199147,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
752,11.654673459139552,5.504365502058363,-32.447250983441194,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
753,10.777330176700758,5.744093182129689,-32.43331890007258,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
754,11.690805344420866,7.158761654982129,-32.36237997815155,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
755,10.958951305204451,6.155732312301211,-32.03071488848488,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
756,10.716174548829386,6.922358437948162,-32.44628781205236,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
757,11.905402302073867,5.840792952891604,-32.203850883944796,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
758,11.68445791258469,7.0836568100007185,-32.26221434515027,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
759,11.326322782286198,5.367050370250354,-32.94045722456434,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
760,11.474839571165987,5.538727745231171,-47.36389015501268,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
761,10.783850934276252,5.7611229013042475,-47.32870429244761,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
762,11.687574952946179,6.780715178703531,-47.05729010797066,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
763,10.88274940097714,5.73757091363521,-47.27056603513954,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
764,11.764604618764352,5.803216883613004,-62.2596235844868,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
765,10.493864216700203,5.904001109964042,-77.35718139124597,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
766,10.962258120777818,6.526937602571195,-91.91613758562318,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
767,-34.842671256289975,46.86403982805592,-34.288427663399474,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
768,-83.07127978345592,12.387056187052423,-32.983075017252844,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
769,139.96616881171624,118.17130882140731,-19.456215534592303,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
770,140.324026110782,117.14359811793292,-19.16562807040539,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
771,141.06233466156255,117.05449483323571,-33.78603593028416,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
772,140.33255982773653,117.39875016826653,-34.53764585225882,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
773,140.34247672225146,117.24469202860746,-33.38804879660535,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
774,140.4210010534947,117.31565510726085,-33.24158169451566,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
775,140.4977665647993,118.61010388173219,-48.08041118042303,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
776,139.99092960352175,117.38528420684128,-48.7459932966122,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
777,139.76401526692723,118.01074309533374,-63.62584110607173,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
778,140.57628249675366,117.78331828539024,-107.77381203547912,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
779,139.91327099347606,117.68068392675809,-183.06984637698406,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
780,113.70383823539288,157.57234786192464,-151.7584814091167,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
781,128.72176242213678,209.26486711234406,-78.19948830757914,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
782,219.7955788247652,194.02573299847677,-17.481424564654176,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
783,218.66779941548356,194.53032753814455,-33.28589829546736,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
784,218.46794373594702,194.99764260786884,-48.165795022040896,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
785,218.3762305690667,195.01843840981223,-63.04347074395221,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
786,227.62740575090697,147.37127109076403,-138.00689490089803,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
787,227.43330921420267,146.7363201485797,-168.49691207666893,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
788,196.32330405201077,111.78805057968543,-17.57267753068932,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
789,196.8320118434395,111.3112639298401,-32.35817578533532,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
790,197.38244965348693,111.33271755837978,-32.31751884618056,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
791,197.5223139192107,110.95885982558843,-63.36436847819624,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
792,196.82837791924996,111.06142972214542,-63.812920504904895,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
793,196.39219942375559,111.20360773245045,-78.04259227275622,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
794,196.1168054423552,111.42919454325715,-138.5443899760052,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
795,170.5292098653444,167.6469011315442,-106.46618913016243,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
796,170.5669332276844,167.3222537736783,-121.4699814749867,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
797,-211.43997540986118,33.49354681871125,-10.38522364250224,-0.008824855089187622,-0.9070858955383301,-0.4208530783653259,1.0
798,-159.86469558636742,-42.84140989954733,-55.504962514408106,-0.008824855089187622,-0.9070858955383301,-0.4208530783653259,1.0
799,-191.46019875552943,-77.9318628142006,-55.63678600046711,-0.008824855089187622,-0.9070858955383301,-0.4208530783653259,1.0
800,-695.4876410182403,-323.17357190345444,-82.59398332915339,0.4152064919471741,0.9087795615196228,-0.04151243343949318,1.0
801,-587.5432901343099,-286.1297059205235,-187.09361033347454,0.4152064919471741,0.9087795615196228,-0.04151243343949318,1.0
802,19.29330118357768,-263.9071142017533,-180.63081685757405,-0.07594228535890579,0.9887470602989197,-0.12888756394386292,1.0
803,19.72615313302863,-264.1534565205736,-195.25741652793403,-0.07594228535890579,0.9887470602989197,-0.12888756394386292,1.0
804,21.000707784857727,-264.53570508719156,-285.8700339928513,-0.07594228535890579,0.9887470602989197,-0.12888756394386292,1.0
805,70.17508368324579,-268.5535891358316,-181.51927371725753,-0.07594228535890579,0.9887470602989197,-0.12888756394386292,1.0
806,70.75659430408317,-268.75379320849277,-196.2483245066183,-0.07594228535890579,0.9887470602989197,-0.12888756394386292,1.0
807,70.39102384188746,-269.1187392627605,-315.83927287302384,-0.07594228535890579,0.9887470602989197,-0.12888756394386292,1.0
808,37.44443075884584,-376.017219554332,-315.7832066697939,-0.07594228535890579,0.9887470602989197,-0.12888756394386292,1.0
809,40.94707252320367,-316.5889728771195,-246.1499656818297,-0.07594228535890579,0.9887470602989197,-0.12888756394386292,1.0
810,216.6714912702405,-246.03802887110584,-46.69542683347444,-0.07594228535890579,0.9887470602989197,-0.12888756394386292,1.0
811,216.1608958322912,-245.50258811829053,-77.94905322113596,-0.07594228535890579,0.9887470602989197,-0.12888756394386292,1.0
812,215.84958916523675,-245.6604663605342,-212.07289108307873,-0.07594228535890579,0.9887470602989197,-0.12888756394386292,1.0
813,189.0147638059242,-204.87301489849222,-150.59531592691184,-0.07594228535890579,0.9887470602989197,-0.12888756394386292,1.0
814,188.8664364783955,-205.07846405341286,-165.2788444256951,-0.07594228535890579,0.9887470602989197,-0.12888756394386292,1.0
815,188.7998138576869,-205.18356241880463,-165.63222706709527,-0.07594228535890579,0.9887470602989197,-0.12888756394386292,1.0
816,252.03449077600126,-138.76342474272457,-92.11106966312579,-0.07594228535890579,0.9887470602989197,-0.12888756394386292,1.0
817,251.59134352555367,-140.56673079685487,-242.4972869714693,-0.07594228535890579,0.9887470602989197,-0.12888756394386292,1.0
818,252.2488650806588,-140.1182503312433,-286.4498905617162,-0.07594228535890579,0.9887470602989197,-0.12888756394386292,1.0
819,272.46829158596955,-250.7766107385159,-438.08718232831797,-0.07594228535890579,0.9887470602989197,-0.12888756394386292,1.0
820,46.961613986416694,-107.81312715953386,-29.371543629563035,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
821,46.5140910944765,-107.86101149318571,-59.71442243697493,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
822,46.3551081727432,-108.31835562177699,-90.01944218101733,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
823,47.159325682471774,-107.31639112362885,-89.55101619966638,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
824,2.7251430859358834,-81.47855858648231,-59.39916201706757,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
825,-2.4618378015090343,-27.662242600310776,-74.2897553566753,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
826,34.10364594328246,8.491246682134033,-28.887004904559234,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
827,34.15748292081497,7.285565752376272,-29.056493809893766,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
828,33.38269431845441,8.441259448377934,-29.363661572305176,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
829,33.5313017184892,8.21074864594712,-29.032745594636026,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
830,33.39285410066651,8.510584626171578,-29.43323346930427,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
831,34.1288805237117,8.030342416051724,-28.756615214072553,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
832,34.346187106226466,8.479367133989712,-28.88979992290865,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
833,33.93766538702562,8.116237545323827,-28.79379672994955,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
834,33.632119405047206,8.539905324392208,-29.124077837394594,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
835,34.478212605820545,7.702316503456444,-28.844100652159725,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
836,33.72524995073229,7.71186167542956,-43.91371406481747,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
837,33.25079260725562,7.924616607871798,-44.37116583873819,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
838,34.40248921633821,7.465095437238858,-43.95132147232431,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
839,34.058208978556365,8.299827352305556,-43.81509316996464,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
840,33.263346115034665,7.702836524535826,-45.06870952209064,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
841,34.096823991885685,7.070361568377507,-44.40181450975345,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
842,33.732336990555496,7.367948370878651,-44.12203989595585,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
843,34.58484258244289,8.167603353597627,-43.8695070808335,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
844,33.96679339384178,8.36730042256329,-58.858726809290545,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
845,34.27651580872151,8.179050367313181,-73.80888663486186,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
846,33.54108490693301,7.271616993907912,-74.41179879064796,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
847,33.218454409211574,8.455220330704606,-89.65492113925353,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
848,34.0440935425471,7.994365997500893,-103.79770644590306,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
849,33.695084672384496,7.374289744669511,-104.11232317623467,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
850,87.19104043528762,-0.17030154863545022,-28.486945821509067,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
851,86.49043986271101,0.02246654380147106,-28.617670308138287,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
852,86.50903061350874,-0.09194509717667643,-43.651311530161934,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
853,86.355042978867,0.6368605066209625,-43.97985928898959,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
854,86.08493620495682,0.19831832249931836,-44.198966858356926,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
855,86.27175344185423,-0.09721017710796787,-43.868990144518946,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
856,86.0700607933818,0.30129735695538784,-44.606444720805,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
857,86.48253814321833,-0.6117725058399515,-59.813673740004674,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
858,86.52627944047504,0.2515430918853383,-58.646197292213145,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
859,86.19812724171624,0.08730632795786164,-73.99486419074236,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
860,86.2153368484802,-0.25056879313927993,-74.18920711557286,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
861,86.23320513267385,-0.3827284919660485,-74.56305344092041,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
862,87.44269911662684,-0.3829620045243587,-103.9793686746653,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
863,86.1736416491803,0.32882731735571724,-105.07742629981334,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
864,86.57304592536815,0.7383711257399455,-163.80460442682795,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
865,113.40174015574462,-45.27749892288452,-59.759256175892574,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
866,113.8153994961952,-45.16267593600729,-89.26199407053514,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
867,96.05695080565192,-90.81426358648841,-30.566731250370623,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
868,96.24590628077135,-90.41036919198228,-44.16241912619117,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
869,96.2678462224041,-91.2759799692532,-59.10276545196069,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
870,95.80525523070321,-90.50575167473986,-75.27686784616739,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
871,95.746966160657,-90.29010647989152,-104.95867502217544,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
872,96.24469661595708,-90.41708627719362,-269.13936687325634,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
873,95.72454327371605,-90.32557326066015,-329.26293835770855,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
874,54.700074145978135,-47.53397904954085,-28.694802114125295,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
875,53.9160326931393,-47.62074720363083,-29.054452901332013,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
876,54.82732663713921,-46.65845068395916,-59.121439069089774,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
877,55.191587457256844,-46.920328665150734,-74.08506986780603,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
878,46.31420214754678,273.69597025568703,-118.22079250551712,-0.8137973546981812,-0.31015175580978394,-0.4914669692516327,1.0
879,98.92579933099022,-162.8458789368118,-107.39106526089006,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
880,97.64237417519242,-162.59512890707367,-107.6882958857135,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
881,135.19775440944122,-123.10979041763676,-32.04457161095064,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
882,134.37889967512697,-123.17340835091488,-32.51231107561222,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
883,134.88365705482863,-122.87798998294113,-62.68855131235841,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
884,134.69357197380455,-123.01663777875649,-62.61272717030738,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
885,135.3025606987988,-123.64273868288933,-107.35648618286655,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
886,134.995084081528,-124.09361374194941,-107.35427826455998,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
887,134.28525235686718,-123.70875551903367,-108.10510679181573,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
888,134.32655369329785,-124.00771458769378,-123.00592560219457,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
889,135.31396519420272,-124.36765817100508,-137.52075330543983,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
890,135.7026043067406,-123.90435522399201,-167.76579388463324,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
891,134.63714694445417,-125.1016254926032,-213.92599171356346,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
892,184.16446942747277,-127.6114466001589,-17.880223471357112,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
893,185.1853345240252,-126.93681322005119,-47.776548308330405,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
894,213.776366964835,-166.43415497277294,-3.0429589014859175,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
895,213.6008681040512,-167.2286725979032,-47.56108078824468,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
896,214.65673636635498,-166.25532169861975,-62.415913635538516,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
897,213.39133991737725,-166.8704477920959,-63.33641076066908,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
898,199.86105118854272,-216.03425035797636,-166.83636549083405,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
899,154.5686502811061,-175.8903246467608,-8.797181187271178,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
900,154.6462038076151,-176.29481912636913,-53.49138957802256,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
901,154.93329175172028,-175.86329190130232,-68.39905884877555,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
902,155.19888268021626,-175.69983713383897,-98.53683465411535,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
903,155.34858195098496,-175.81169761795718,-99.59460214123209,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
904,154.7430403011957,-176.42944539930528,-188.90488325298168,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
905,152.00615672575046,-232.82092974150777,-166.96339420417075,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
906,107.33913445274732,-209.99174169818542,-33.13887267378345,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
907,330.4264550025004,-104.86888203046203,-64.08165175028392,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
908,108.6707899393575,-209.6645322939211,-78.7718875102214,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
909,109.292186048949,-210.16904229761911,-92.62048626846592,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
910,108.33992555386757,-210.14970398149177,-92.31129244113038,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
911,108.56540648868982,-210.07721346360853,-94.10896456022056,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
912,304.21723358410816,-65.06099585272284,-90.94312822103126,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
913,108.11292240468231,-210.06895652662791,-123.83573554480631,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
914,109.30433971869178,-210.05178910731343,-137.75065401178426,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
915,108.89726834800084,-209.7109037142845,-138.29211385070687,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
916,107.84638963295052,-210.6561707815626,-153.13300821626444,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
917,108.06281536553604,-210.17124855346873,-153.04293599832272,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
918,320.1581241221125,-13.23482342515706,-93.20854794155673,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
919,417.7319618458869,-75.36298188004372,-18.962811299287353,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
920,97.98669780023766,-162.54319439073407,-77.12486288299647,-0.6578068733215332,0.19790968298912048,0.7267199754714966,1.0
