,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
924,147.320642207138,-309.9074714471488,-246.0451203628287,-0.7331802845001221,0.5476157069206238,0.4031919836997986,1.0
925,197.72264374234976,-313.813399433736,-81.1801251286588,-0.7331802845001221,0.5476157069206238,0.4031919836997986,1.0
926,212.39031659012073,-402.5853858205976,-244.42526893227955,-0.7331802845001221,0.5476157069206238,0.4031919836997986,1.0
927,167.88025849856805,-362.03606268363245,-39.96747327881201,-0.7331802845001221,0.5476157069206238,0.4031919836997986,1.0
928,167.29879632050194,-362.280721385854,-71.85627540903727,-0.7331802845001221,0.5476157069206238,0.4031919836997986,1.0
929,110.05389493594721,-349.0577455792285,-139.82786736485093,-0.7331802845001221,0.5476157069206238,0.4031919836997986,1.0
930,110.62252091441141,-348.9520332627601,-155.30721687846278,-0.7331802845001221,0.5476157069206238,0.4031919836997986,1.0
931,22.718518055244374,-359.4874135132641,53.662113345070225,0.0391303151845932,0.6989651322364807,-0.7140844464302063,1.0
932,20.975040850580996,-359.7140421032482,-66.57061888380213,0.0391303151845932,0.6989651322364807,-0.7140844464302063,1.0
933,567.9056751187218,387.78928916166683,-418.88787111620275,0.476962685585022,0.8752351999282837,-0.08043612539768219,1.0
934,387.2168936159101,-421.0265270275825,-67.60722541252,-0.6139316558837891,0.13463079929351807,-0.7777933478355408,1.0
935,490.60408750233387,-269.8839926541291,-111.83537787593002,-0.6139316558837891,0.13463079929351807,-0.7777933478355408,1.0
936,-525.3278377108431,-196.80122345423115,-224.36118895722063,-0.679473340511322,-0.6469043493270874,0.3461657464504242,1.0
