,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
949,-53.07081112882895,63.90743694361885,-124.51585423765647,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
950,-53.42272734628091,64.42932859615775,-139.4229625806061,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
951,-52.613478336596245,64.27725899261497,-139.81755679736614,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
952,-53.45763764731379,63.60634912627114,-139.6807120686421,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
953,-52.56136042574417,64.6429270764782,-140.03755306737077,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
954,-53.424067193224744,63.55974502453148,-139.72579490423078,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
955,-53.60448047032747,63.96630549589656,-139.4840522110773,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
956,-54.130157050051935,64.00947507884149,-139.76867246017832,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
957,-53.91892560299169,63.617294320739575,-139.86466546513202,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
958,-52.7532108324142,64.75748735576974,-154.91960160375226,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
959,-53.206173760092724,63.857337242594554,-154.5679751574803,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
960,-52.684940849922896,63.70313455568089,-170.38250880089657,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
961,-53.19928977370466,63.32451115320703,-185.49754687238948,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
962,-52.76869294107314,63.65212856288167,-185.63317904208293,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
963,-53.97590854544012,63.335531930481125,-215.52901356985626,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
964,-52.99100218971074,64.2852007491212,-229.78177398122642,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
965,-54.620764320826765,64.80774692637056,-274.86495966561336,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
966,-83.44911399568696,29.17870391505096,-35.09278796315641,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
967,-84.1449609923975,29.66949521907685,-34.63556590007886,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
968,-83.63703604441835,28.602529308675003,-50.10498399481685,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
969,-83.95882656955513,28.660772848854208,-94.93313935814717,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
970,-83.9394301481573,29.26798184382153,-94.75071171896025,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
971,-84.02837173230654,28.53388806022963,-95.00198442458009,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
972,-83.76653824903826,29.809931201222412,-95.25665415589862,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
973,-83.85790483491266,29.070611346672592,-109.88919889579017,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
974,-84.25676857695129,30.016444035467543,-110.0608626108567,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
975,-83.78810188994345,29.905656057508395,-125.55190414363767,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
976,-83.97365812575435,29.965213478353746,-125.24302113700469,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
977,-83.9090337898744,28.598977053429167,-141.0094918166642,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
978,-84.85027897260548,28.96996970562003,-139.80137584299445,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
979,-84.38269541145385,29.451190872470306,-139.7377773639882,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
980,-84.11320572016572,29.296775063560972,-139.81619929208506,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
981,-84.45271140781924,29.52118523665905,-139.74127505507,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
982,-84.02022737401242,29.83695348616095,-140.0759479280706,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
983,-84.40217900586109,29.466851018857767,-139.7370189168634,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
984,-84.95387537886052,28.96897567339488,-139.8408006325314,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
985,-84.53154065446262,28.986472656647493,-139.75375411437153,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
986,-84.03346780387966,28.690479109682883,-140.10850117340289,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
987,-84.79541207988035,29.524863971562183,-139.7622661099308,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
988,-84.37866556283251,28.657268120360413,-155.02670666287628,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
989,-84.12959229439014,29.363236235529598,-154.86377132613995,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
990,-83.999062079993,29.006777761873593,-155.00566593045585,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
991,-83.89903975335349,29.441428398546236,-155.03984021289529,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
992,-83.87086595593985,29.49278798789254,-155.0801481607151,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
993,-84.72695588658536,28.74781106907824,-154.93604175858002,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
994,-84.2730190523036,28.942795949032416,-154.87745254835306,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
995,-85.35395145197435,29.351693443465194,-185.1286930279946,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
996,-84.1161289665838,29.147404883831882,-215.2108908371374,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
997,-84.09941738927682,29.279487257934193,-245.6251854064193,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
998,-85.36624113260851,29.375503725596786,-274.8274486268739,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
999,-86.08077739122686,29.05789780071666,-305.1812866455848,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
1000,-109.32944823813989,84.32217182729505,-198.56381084191798,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
1001,-109.64940201890977,83.97317278307798,-198.65210767107544,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
1002,-109.23927655577722,84.64710264564559,-198.5526966121106,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
1003,-109.27086647524538,84.83714024288611,-228.42074896275938,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
1004,-110.32473234861564,84.22119070983314,-288.21047077325034,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
1005,-109.13302387072548,84.73611884906046,-303.20827032109025,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
1006,-110.37328067362378,84.88470550705478,-318.035334098829,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
1007,86.51579808167702,-63.70526838198715,18.007565571296823,-0.02517879381775856,-0.24412821233272552,-0.9694160223007202,1.0
1008,40.70646742626974,-37.82640028502625,-27.599612932112905,-0.02517879381775856,-0.24412821233272552,-0.9694160223007202,1.0
1009,41.91643183311868,-37.50200405845567,-41.8470333752187,-0.02517879381775856,-0.24412821233272552,-0.9694160223007202,1.0
1010,43.42405493759631,-37.206492031543334,-207.2937728177286,-0.02517879381775856,-0.24412821233272552,-0.9694160223007202,1.0
1011,42.8390966043587,-36.60459220351845,-281.9367509391036,-0.02517879381775856,-0.24412821233272552,-0.9694160223007202,1.0
1012,37.18142620215252,15.42079707775784,3.9966621238955895,-0.02517879381775856,-0.24412821233272552,-0.9694160223007202,1.0
1013,36.751274240516295,15.05771316843554,2.215171509485913,-0.02517879381775856,-0.24412821233272552,-0.9694160223007202,1.0
1014,37.09290684802028,15.837352573223,-11.05978283296497,-0.02517879381775856,-0.24412821233272552,-0.9694160223007202,1.0
1015,36.452167790462454,16.089353906416704,-12.293489602240356,-0.02517879381775856,-0.24412821233272552,-0.9694160223007202,1.0
1016,36.27962464918309,15.85078824662358,-11.861030114025425,-0.02517879381775856,-0.24412821233272552,-0.9694160223007202,1.0
1017,37.52538778588942,14.932382937563844,-26.21513462034568,-0.02517879381775856,-0.24412821233272552,-0.9694160223007202,1.0
1018,36.893437996417276,15.514335327031247,-26.061344889944053,-0.02517879381775856,-0.24412821233272552,-0.9694160223007202,1.0
1019,36.76585969501153,15.74872028366731,-41.18644164115938,-0.02517879381775856,-0.24412821233272552,-0.9694160223007202,1.0
1020,37.14805356972727,14.5821274713836,-86.59099304661919,-0.02517879381775856,-0.24412821233272552,-0.9694160223007202,1.0
1021,37.94738511907062,15.678830325150273,-86.15971148268937,-0.02517879381775856,-0.24412821233272552,-0.9694160223007202,1.0
1022,36.89089245756446,15.1115454009243,-101.24334893444103,-0.02517879381775856,-0.24412821233272552,-0.9694160223007202,1.0
1023,37.121835686247834,14.769296064378125,-116.35079056006498,-0.02517879381775856,-0.24412821233272552,-0.9694160223007202,1.0
1024,72.65085369468034,50.801505696972185,17.82526533554835,-0.02517879381775856,-0.24412821233272552,-0.9694160223007202,1.0
1025,71.74109955609248,51.7118249696195,-11.693653981125522,-0.02517879381775856,-0.24412821233272552,-0.9694160223007202,1.0
1026,151.24991998904517,-0.9828591120658814,-12.878155405164478,-0.02517879381775856,-0.24412821233272552,-0.9694160223007202,1.0
1027,92.1931793381467,-3.693363140340267,47.59054673312954,-0.02517879381775856,-0.24412821233272552,-0.9694160223007202,1.0
1028,-107.99980864213829,178.61930619403336,18.918984398090743,-0.02517879381775856,-0.24412821233272552,-0.9694160223007202,1.0
1029,-122.83189528750675,128.59871096771505,-10.952229028293061,-0.02517879381775856,-0.24412821233272552,-0.9694160223007202,1.0
1030,-227.50673952290808,183.31376147307117,78.91507488987122,-0.02517879381775856,-0.24412821233272552,-0.9694160223007202,1.0
1031,-186.4238645126208,-392.13568933298296,-248.94288065373303,0.17092712223529816,0.3472524583339691,0.9220626950263977,1.0
1032,-69.69885148628487,-328.9222016653322,-84.85075404871719,0.17092712223529816,0.3472524583339691,0.9220626950263977,1.0
1033,-96.16012466938759,-288.8947087548525,-112.74690457033384,0.17092712223529816,0.3472524583339691,0.9220626950263977,1.0
1034,-96.3968415657987,-289.7746942035784,-232.86965369153768,0.17092712223529816,0.3472524583339691,0.9220626950263977,1.0
1035,-81.23486740883007,-237.4278621472348,-39.75350695559152,0.17092712223529816,0.3472524583339691,0.9220626950263977,1.0
1036,-81.19381191740541,-237.11815029522575,-55.308917710165844,0.17092712223529816,0.3472524583339691,0.9220626950263977,1.0
1037,-81.0199942449535,-237.18003440411735,-100.58999705772288,0.17092712223529816,0.3472524583339691,0.9220626950263977,1.0
1038,-81.20818547059815,-238.4146971293144,-159.60302229087992,0.17092712223529816,0.3472524583339691,0.9220626950263977,1.0
1039,-81.3981861893775,-238.16365304447322,-295.0876394915776,0.17092712223529816,0.3472524583339691,0.9220626950263977,1.0
1040,-80.35393458934465,-237.82902385895989,-324.94971857475707,0.17092712223529816,0.3472524583339691,0.9220626950263977,1.0
1041,-33.39784561716883,-222.35644338730236,-85.43631419687372,0.17092712223529816,0.3472524583339691,0.9220626950263977,1.0
1042,-34.239802331290605,-222.6821667944584,-190.3145591380997,0.17092712223529816,0.3472524583339691,0.9220626950263977,1.0
1043,8.600496471905899,-252.13057454957845,-129.01714287556538,0.17092712223529816,0.3472524583339691,0.9220626950263977,1.0
1044,7.673693824061047,-252.56994763747582,-174.4920231554646,0.17092712223529816,0.3472524583339691,0.9220626950263977,1.0
1045,7.663782036070074,-253.09146008144495,-218.73393849241518,0.17092712223529816,0.3472524583339691,0.9220626950263977,1.0
1046,17.86928168128304,-300.1279434853728,-129.56702695704416,0.17092712223529816,0.3472524583339691,0.9220626950263977,1.0
1047,18.285497822826983,-299.7294794471114,-220.814802591618,0.17092712223529816,0.3472524583339691,0.9220626950263977,1.0
1048,-12.883183249205842,-334.9713271538227,-220.85032547412305,0.17092712223529816,0.3472524583339691,0.9220626950263977,1.0
1049,-38.56325762868977,-279.20917840801366,-53.89790647714199,0.17092712223529816,0.3472524583339691,0.9220626950263977,1.0
1050,-38.03839418021278,-279.80779660615735,-143.5152169725472,0.17092712223529816,0.3472524583339691,0.9220626950263977,1.0
1051,-39.48439499654202,-279.30189089992655,-158.30670251101537,0.17092712223529816,0.3472524583339691,0.9220626950263977,1.0
1052,-38.76534028460091,-280.2172165519181,-232.65516103664152,0.17092712223529816,0.3472524583339691,0.9220626950263977,1.0
1053,-407.87157583729817,110.99712687546173,-74.38965450497034,0.03775976598262787,-0.36729755997657776,-0.9293367266654968,1.0
1054,-394.24151057543673,22.736409736868495,-283.54353936981533,0.03775976598262787,-0.36729755997657776,-0.9293367266654968,1.0
1055,-205.35560086524958,128.99354749307764,60.13457587699767,0.03775976598262787,-0.36729755997657776,-0.9293367266654968,1.0
1056,233.1026939606312,-78.1578112917272,-68.75483331934765,0.9325326085090637,0.15569648146629333,-0.3257937431335449,1.0
1057,142.38583157005633,-44.70277348073665,-60.51679706906546,-0.756325900554657,-0.6493133902549744,-0.0797695741057396,1.0
1058,192.27981598345102,-50.52732325584992,-91.64295139644776,-0.756325900554657,-0.6493133902549744,-0.0797695741057396,1.0
1059,192.8007834012688,-49.90748348045952,-121.0716944811673,-0.756325900554657,-0.6493133902549744,-0.0797695741057396,1.0
1060,192.62792493337935,-51.228607336618325,-150.30988769790218,-0.756325900554657,-0.6493133902549744,-0.0797695741057396,1.0
1061,162.30989092012052,-98.57276729237486,-63.9862200758115,-0.756325900554657,-0.6493133902549744,-0.0797695741057396,1.0
1062,162.3715054237021,-98.55538811238046,-79.10835757745525,-0.756325900554657,-0.6493133902549744,-0.0797695741057396,1.0
1063,115.61012172527617,-131.58008885668346,-46.10993750256716,-0.756325900554657,-0.6493133902549744,-0.0797695741057396,1.0
1064,114.69087828943017,-132.28322252178324,-76.1672631918218,-0.756325900554657,-0.6493133902549744,-0.0797695741057396,1.0
1065,338.89060500801827,-27.12207459734458,-16.18019969251958,-0.756325900554657,-0.6493133902549744,-0.0797695741057396,1.0
1066,338.2768084852231,-27.215835090279484,-197.03624034806523,-0.756325900554657,-0.6493133902549744,-0.0797695741057396,1.0
1067,338.18932924668593,-27.688357212432493,-287.20375334964115,-0.756325900554657,-0.6493133902549744,-0.0797695741057396,1.0
1068,311.9739433350072,12.3231695900447,-45.38558487587136,-0.756325900554657,-0.6493133902549744,-0.0797695741057396,1.0
1069,327.7595227142964,64.25740600133582,-151.8368229796257,-0.756325900554657,-0.6493133902549744,-0.0797695741057396,1.0
1070,328.3952739063837,62.771005838845326,-166.68424733075534,-0.756325900554657,-0.6493133902549744,-0.0797695741057396,1.0
1071,328.4096972625729,63.96219411698149,-302.70684562346895,-0.756325900554657,-0.6493133902549744,-0.0797695741057396,1.0
1072,417.19361930128235,48.55610067744283,-106.53061014907036,-0.756325900554657,-0.6493133902549744,-0.0797695741057396,1.0
