,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
930,99.94963153751034,27.314684353880182,-93.51097410257466,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
931,128.79393894341058,-12.35076635025814,-5.7012763072657435,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
932,128.95052881350867,-12.461635310454426,-19.20885186558985,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
933,128.5290706853729,-12.004177725230704,-34.789401819145496,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
934,129.051549941767,-11.560323777514782,-34.695291008217055,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
935,129.19242651161395,-12.198395561658401,-34.104623335206725,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
936,129.15426757731112,-11.751088426602337,-49.36132307184084,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
937,128.61285466199044,-12.214482187552107,-49.3831776741697,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
938,128.72421633546253,-12.003292283766598,-49.384275118907794,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
939,128.5221169895605,-11.837125432060247,-65.35242406001237,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
940,128.77321807045016,-12.095617350321106,-79.22313684978303,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
941,128.2711069611845,-12.11206275012188,-79.77855436730079,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
942,129.19469929105244,-11.562496108517564,-79.71681517732713,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
943,128.26076346415033,-12.553368866304936,-79.59957960662507,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
944,128.27628555751062,-12.610549828550063,-94.4493673581311,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
945,128.47645699843213,-13.145900627654441,-94.53774853655466,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
946,129.17001866085275,-12.159606844197015,-109.15422634317531,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
947,128.85248647582705,-13.331101269179612,-109.44241759272256,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
948,128.18435540279063,-12.990265889847649,-109.64722514598839,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
949,128.07089723439245,-12.314802878345176,-109.72737432118925,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
950,128.1167918382459,-12.444742704669693,-109.5713845489031,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
951,128.48380344401107,-12.888049911043481,-109.25797510190898,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
952,114.4051663395426,-61.283290830175105,-79.75833573263765,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
953,114.40517293747253,-61.242573522495604,-79.74007905879921,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
954,70.24519013319528,-21.345346465812952,-10.801752008360154,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
955,70.33178891738808,-22.115335547861605,-11.618929960230616,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
956,70.5343258686047,-21.141084336570202,-11.308753771440593,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
957,70.36671632965003,-21.97538229517147,-11.679211203157593,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
958,70.65259968515069,-21.97263295077579,-10.035138392254225,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
959,71.1630943600611,-21.12413233843131,-25.42407081492172,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
960,70.40017610963757,-22.71375235990149,-25.885906853845313,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
961,70.56591756316273,-21.724063871262786,-25.118411873836862,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
962,70.5703870463736,-21.107156310960363,-26.068424415444383,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
963,70.12753193721835,-21.72518922826106,-26.20234179468548,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
964,70.81552312480864,-21.372698919601703,-40.231721433439816,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
965,71.03434336078786,-21.45718557111377,-40.12235598953396,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
966,70.56793447642391,-21.557005455859326,-40.22307670181647,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
967,70.72256464183302,-22.342616902046302,-40.07289060735559,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
968,70.19427544990074,-22.33283270173399,-55.597568545067816,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
969,70.61296584343529,-21.68641815013848,-55.15732942842021,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
970,71.09236169969522,-22.46074970517668,-55.029156886862665,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
971,70.73747722419772,-22.77796427551806,-55.34127758098134,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
972,70.27167467290379,-21.5801721342267,-55.648412503574946,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
973,70.27427284218919,-22.43671402722157,-55.507600395785744,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
974,70.63106848705115,-21.354746416789112,-55.41886041116345,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
975,70.10087131966188,-22.16681492382486,-56.033825711895474,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
976,70.0973135584528,-22.086774709346855,-56.047532276094444,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
977,70.55293527250237,-22.480005438733826,-70.19812301047364,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
978,70.25237513375376,-22.626330968154548,-71.04937079491242,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
979,70.22750526634246,-21.657005059507526,-71.07873615426229,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
980,70.9075285719095,-22.912965494242428,-70.37704863785984,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
981,70.17149433216001,-22.194491835810766,-71.29389543154093,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
982,71.30097250790655,-21.523362691415286,-70.16568439061848,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
983,70.13995682660439,-22.29271581592394,-85.79574864158508,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
984,70.67762630501419,-22.035347448312393,-85.05906900536638,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
985,70.22566177330619,-21.90539188264222,-85.58261696192517,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
986,70.94678877674079,-22.19900673599318,-84.96209993870434,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
987,70.33862305740908,-22.785940704234577,-86.0050246865452,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
988,70.97005493491685,-21.938660685280524,-84.98394806034548,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
989,70.2166628075964,-21.759711144926484,-85.80755693249239,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
990,71.23316409632827,-21.227176006951765,-85.618050004991,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
991,70.9382838304272,-22.298139284370848,-99.96838895932945,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
992,70.30919452924377,-22.052817630344236,-100.40389091177008,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
993,71.21571107659673,-22.746800995722253,-100.10304489825694,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
994,71.31226256171091,-22.957524148644666,-115.2437568068267,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
995,70.27510284369524,-21.81636172284732,-115.74979008026719,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
996,71.26484080067328,-22.879599903235032,-115.16571353651386,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
997,70.84084835036049,-22.87529728071422,-115.21594132791961,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
998,71.55587778319891,-21.38860633262601,-115.68134629744372,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
999,66.91052342291745,-77.86636194717428,-35.02692526898409,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
1000,66.89222554522506,-77.81625465613291,-49.67819878994965,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
1001,67.11776792587176,-77.61229354355658,-50.14295438649651,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
1002,67.4265295157901,-77.62659430848572,-109.01695580000535,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
1003,245.94750547125074,49.75068619513797,-20.45041852065276,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
1004,245.8501039162156,49.91623449445706,-20.339278312548004,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
1005,245.94253589708615,49.98425425930111,-95.05332325353379,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
1006,245.60216954875955,50.29828832944946,-110.10399977862755,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
1007,219.31398965293351,90.00317573410246,-2.9196221266183784,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
1008,218.53164432342584,89.9065802928485,-18.66718821360371,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
1009,218.81641147491422,89.53229307346851,-34.60020180090487,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
1010,24.141872652127034,-55.12004554636977,-50.17392413597895,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
1011,24.119115080151623,-55.352014315248766,-95.30647043093632,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
1012,282.2792348209448,154.3242786088938,-65.12609370398616,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
1013,282.64153078150673,154.9339217427139,-94.6639305240277,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
1014,301.8311133269965,45.344907617137096,-65.53561066603368,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
1015,301.3041285122874,44.74001761585566,-81.85505901547697,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
1016,277.65116506312,99.78727882585679,-20.360989196137325,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
