,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
940,-5.886044071426966,11.946718666562958,-0.9686810366277427,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
941,-4.2654296864093055,12.550937922313508,-0.5982622398432795,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
942,-4.449524261867907,12.086397335783602,-0.5998223126044309,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
943,-5.764191545974938,11.89492949254408,-0.7217558618299904,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
944,-4.60265108660883,12.057060549665465,-0.436490244487743,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
945,-5.268698261966733,11.647853131306789,-1.0697450205087762,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
946,-4.225242428064547,12.320927643774638,-1.1047362269497398,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
947,-5.552620121635471,11.826824413026799,-0.5835960710452355,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
948,-5.0453271252254694,11.734831139080313,-0.6145916387632724,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
949,-5.325925675027349,11.910489535732708,-0.35411520391517115,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
950,-4.725011948594897,12.540892931573495,-1.9087136774249984,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
951,-4.2417456275745735,12.288242193206088,-0.890251157969999,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
952,-5.40282311814093,11.671530996121135,-0.9525690133271496,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
953,-5.269635587233722,12.154048375846003,-15.135506451231095,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
954,-4.90384093018443,13.326849255994986,-15.334910490646735,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
955,-4.735446984513629,12.05802275600513,-15.277007181198314,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
956,-5.211255553672515,11.631315213165635,-16.126988575863265,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
957,-4.758668820665321,11.87929962769931,-15.443334485659989,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
958,-5.097048085735139,11.620919089212961,-16.0354343326365,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
959,-5.5630617793714805,11.812828053729575,-15.615461840930266,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
960,-4.979951901625697,13.011630585280358,-15.09875929821203,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
961,-5.627642239707086,12.102518276845316,-15.317387267082324,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
962,-5.131740054500142,11.794439201375752,-15.443953508565755,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
963,-5.119781680119559,12.919796439232869,-15.053806109629704,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
964,-5.866965180292652,11.952609974585982,-16.006648219768692,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
965,-5.38396200876187,12.500186867635847,-15.050165166147849,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
966,-5.44858495797223,11.677283663587247,-16.075067757788247,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
967,-5.280131131656049,11.678429234923811,-15.710932100412947,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
968,-4.765136306687623,11.821140160589977,-16.491405191915533,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
969,-6.031260798670786,12.337067418256794,-15.701454144505647,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
970,-4.391331650965611,11.939762275841815,-16.057326340065174,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
971,-5.176724164296843,13.297924570955871,-30.2895700919031,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
972,-5.616725511232403,11.75834202847642,-31.03557676155242,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
973,-4.893098698823707,11.666375160307155,-30.686695369306108,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
974,-5.463108886805145,12.200991256472406,-30.165727747808887,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
975,-5.1524195958788255,12.695521889465354,-30.00522989624028,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
976,-4.848683111010985,13.402641501103801,-45.452188877597564,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
977,29.779297575451324,49.86958653976262,28.094351458918027,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
978,28.248418302217033,49.548623485725955,-16.187702152255497,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
979,28.114857950651015,49.551657803848286,-16.432899863344346,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
980,28.838054570948486,48.148127486315786,-16.567968432757255,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
981,28.46480443784685,48.67669586252464,-16.000797565353707,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
982,28.966427094523056,48.16416449305089,-17.02026124253291,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
983,28.126222184496157,49.0811319629027,-16.198765269741216,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
984,28.80135858038426,48.15116124839139,-16.58209782764544,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
985,28.98372483033893,48.22476965859104,-31.297372101647625,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
986,27.996014692015223,48.9474324908702,-31.405529164242807,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
987,82.23191901794655,42.30880904335453,-16.284033926899156,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
988,107.52564380028298,-2.8979594332049317,-46.53804584379668,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
989,-231.41511783518067,217.86047530860208,-121.59211588101573,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
990,49.53653961124974,-6.113480259588101,-2.176545831473163,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
991,49.424223614627294,-5.4394368639988215,-76.85421742275275,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
992,-181.4027314514745,214.57398540016948,-15.472511364025081,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
993,-181.40533309153912,215.00697971235627,-14.49959025139276,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
994,-166.0238166210751,126.70693934869274,-15.381608985286391,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
995,-166.33409291670893,127.41187485797954,-44.86538931171674,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
996,-37.0473949729643,238.07945288657987,-136.0605709502363,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
997,-35.993196857032615,238.11758845455688,-135.73853969232835,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
998,51.080356434400755,267.2789901876663,-30.342296467243614,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
999,18.51783807000038,232.28196845798732,-91.79106404107483,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
